id,created_at,text
1259055148338380800,Sat May 09 09:38:34 +0000 2020,@RevivalOcean @satcase Thanks, guys! We cannot WAIT to see all of your ideas!
1259054955761152000,Sat May 09 09:37:48 +0000 2020,To start the spark of your imagination, you can read some of our facts on our website here:… https://t.co/rENWbU6Rh8
1259054437533995000,Sat May 09 09:35:44 +0000 2020,A competition did you say?! Count us IN!🌟The team at @RevivalOcean have a very important task for you to do...  Put… https://t.co/Ugaz8JSddN
1257250244917674000,Mon May 04 10:06:31 +0000 2020,A fun and informal book for your little ones to introduce them to a #plasticintelligent lifestyle. 👧👦 You can order… https://t.co/4qMEAbznfQ
1257249791635009500,Mon May 04 10:04:43 +0000 2020,Good morning and what a lovely start to the week! 🌟Today, we are celebrating the launch of Michel Kamphuis' book, '… https://t.co/yGf9x5SKaW
1256224263557742600,Fri May 01 14:09:38 +0000 2020,@EnvSustain This is very upsetting! Thank you for sharing this with us.  Hopefully, it will be a wakeup call to bec… https://t.co/vpCOILID2R
1256223663835226000,Fri May 01 14:07:15 +0000 2020,Here's Patrick, making us VERY jealous of the views! ⛰️🏔️Alpha have partnered with us to raise funds and create a m… https://t.co/FrmG8RIe03
1256223151035428900,Fri May 01 14:05:13 +0000 2020,The team at @AlphaFMC is really giving us that #FridayFeeling🌟to push us to the end of the week!🏃 Whilst many of us… https://t.co/nSzgJWVwDp
1255838219209449500,Thu Apr 30 12:35:38 +0000 2020,If you would like to read more about Plastic in the time of COVID-19, then you can read our blog here:… https://t.co/4JPQZeMSAq
1255837914724028400,Thu Apr 30 12:34:25 +0000 2020,TUNAin 🐟to our youtube to see this FINtastic 🦈video that @fundacionazulok has created to SCHOOL 🐡us on social dista… https://t.co/keCBsXCAfN
1254345814668959700,Sun Apr 26 09:45:21 +0000 2020,Don't forget to tag us in any photos and donate to our JustGiving! Good luck 🤩 https://t.co/tj6kWCfFgO
1254345362686476300,Sun Apr 26 09:43:33 +0000 2020,Who is up for a challenge? Can you find 26 pieces of plastic? Can you run 2.6Km faster than your sibling? Can you b… https://t.co/JB0BFlttqd
1253721153039937500,Fri Apr 24 16:23:10 +0000 2020,Read more about them here: https://t.co/Cq0emw0LOG
1253721059754414000,Fri Apr 24 16:22:48 +0000 2020,We cannot WAIT to work with you and become more #PlasticIntelligent together! 🌊
1253720855265378300,Fri Apr 24 16:21:59 +0000 2020,We want to welcome @AlphaFMC to the Plastic Oceans UK team, as we have been chosen as their Charity of the Year 202… https://t.co/3EUL1EhhRy
1253720416851579000,Fri Apr 24 16:20:15 +0000 2020,Caption Competition! What have @AlphaFMC been getting up to in isolation?! https://t.co/hcVHrVV4cc
1252945415470751700,Wed Apr 22 13:00:40 +0000 2020,On #EarthDay2020 we stand together as a species fighting a global health crisis.   This morning however the UN Secr… https://t.co/ktX9eehzQo
1252901943279865900,Wed Apr 22 10:07:55 +0000 2020,🌍Stuck at home this #EarthDay2020 ?! Why not tune in to see The Story of Plastic and learn about how you can help d… https://t.co/SVq9R3KeEi
1252255509194969000,Mon Apr 20 15:19:13 +0000 2020,Are you #BackToSchool today?!🎒Why not become Plastic Pirates🏴‍☠️ in your own homes and hunt down some… https://t.co/14JHHjcVke
1251180709886255000,Fri Apr 17 16:08:21 +0000 2020,CivilBeat has been discussing with Ku’ulei Rodgers the rare and positive opportunity to finally see the impact and… https://t.co/bNwek56iyJ
1251180550381097000,Fri Apr 17 16:07:43 +0000 2020,This is great news for the team at the Hawaii Institute of Marine Biology, who are finally able to study the Coral… https://t.co/nU6veKNGuz
1251180223611187200,Fri Apr 17 16:06:25 +0000 2020,Since the mid-1900s, the trickle of tourists has been turned into a flood of humans invading the popular site. Howe… https://t.co/KFNOd8oXNp
1251179658361569300,Fri Apr 17 16:04:11 +0000 2020,We've got that #FridayFeeling! Or rather, Hanauma Bay has!
1251132756203114500,Fri Apr 17 12:57:48 +0000 2020,The govt justification around impact on businesses affected by the pandemic is questionable. Namely, pubs, cafes an… https://t.co/7xmcS2Q8YE
1251127031749845000,Fri Apr 17 12:35:03 +0000 2020,@BigBangFair @GSK Congrats Diya! :)
1251126683501019100,Fri Apr 17 12:33:40 +0000 2020,' The #PlasticBan delay is simply irresponsible.  At a time when we rely on vital plastic items for our health, we… https://t.co/8xHK6dMiAc
1250832964147167200,Thu Apr 16 17:06:32 +0000 2020,@spoonlamp Definitely one to make you appreciate and want to protect the world we live in :)
