id,created_at,text
1258803212045426700,Fri May 08 16:57:27 +0000 2020,@itstomrich Tiny bugs keep popping up here there and everywhere recently. Hope they can patch things up
1258803045137350700,Fri May 08 16:56:48 +0000 2020,@sohailanjum Slow and steady wins the race bro 💪🏽
1258802932914544600,Fri May 08 16:56:21 +0000 2020,@itstomrich Weird. Maybe it’s a bug 🤷🏽‍♂️
1258802740421148700,Fri May 08 16:55:35 +0000 2020,@itstomrich Are you using AirPods Pro or Wireless headphones during editing / post edit to check? I noticed the sam… https://t.co/y0BzE2NW4X
1258789049692754000,Fri May 08 16:01:11 +0000 2020,Don’t hurt a samosa but saying NO. They too have fillings inside 😝
1258788900232990700,Fri May 08 16:00:35 +0000 2020,@panos_panay @surface Can’t wait to have a play with one.
1258747444550140000,Fri May 08 13:15:51 +0000 2020,@MetroUK Terrible terrible news. What’s sad is the number of deaths that could have been prevented.
1258747215352410000,Fri May 08 13:14:57 +0000 2020,@sohailanjum @BorisJohnson Totally.
1258746737457606700,Fri May 08 13:13:03 +0000 2020,@Fosudo Wow that’s actually awesome.
1258698107547721700,Fri May 08 09:59:48 +0000 2020,@mihaaahusss @Sheikspeare9 Lol I’m out here in Dubai and I look forward to food in the UK. Especially the chicken 😢
1258696665734799400,Fri May 08 09:54:05 +0000 2020,@mihaaahusss @Sheikspeare9 There not that good 😂
1258696358237741000,Fri May 08 09:52:51 +0000 2020,@AssedBaig @gmpolice Ofcourse there was a need. It was a BAME ‘suspect’ isn’t that how all of them get treated 🤷🏽‍♂️ #sarcasm
1258696051122413600,Fri May 08 09:51:38 +0000 2020,@superduprtech Mad how much lower it’s been since COVID. Just so glad it’s not main source of revenue from YouTube… https://t.co/qBPpId2E0R
1258694925245452300,Fri May 08 09:47:10 +0000 2020,@safiyahtasneem @gmpolice Expecting to see that this is investigated throughly and transparently. Or is this a norm… https://t.co/b5oIjGbM2V
1258450953314893800,Thu May 07 17:37:42 +0000 2020,@reneritchie Noticeable difference with ANC.
1258428399997124600,Thu May 07 16:08:05 +0000 2020,Don’t ever allow yourself to feel resentment towards what God has blessed someone else with... because the reality… https://t.co/WiO47asntA
1258428286813851600,Thu May 07 16:07:38 +0000 2020,@raztweets Alhamdulillah
1258428132316590000,Thu May 07 16:07:01 +0000 2020,@SanaChikhalia @TaineMcLean Yes it’s verified. I haven’t ever engaged so don’t know what that actually want but I e… https://t.co/X8UU3iIBTw
1258425416718614500,Thu May 07 15:56:14 +0000 2020,@Jaime_Rivera It’s bloody annoying now isn’t it 😤
1258425264377417700,Thu May 07 15:55:38 +0000 2020,@SanaChikhalia Yep exactly the same
1258390370565722000,Thu May 07 13:36:58 +0000 2020,@SanaChikhalia Mehhhh always sounds too good to be true.
1258367285418512400,Thu May 07 12:05:14 +0000 2020,@asjadnazir @ashishskynews @sohailanjum @SkyNews @croydonhealth So proud of you @sohailanjum. We’ve done lots of du’a for you this Ramadan.
1258366542829498400,Thu May 07 12:02:17 +0000 2020,@danielmarcevans Hmmmm.... I was really hoping things would settle to allow us to travel to the UK for mid July or… https://t.co/MVV5uewZCY
1258365781919838200,Thu May 07 11:59:16 +0000 2020,@danielmarcevans Wait what?! Really?! 😮
1258311678426480600,Thu May 07 08:24:17 +0000 2020,@YorkshireTea @Khushal Those Americans... 😂 that’s a crime!!! That’s not tea!
1258264731686703000,Thu May 07 05:17:44 +0000 2020,@blastgee Wow 👏🏾
1258264537314340900,Thu May 07 05:16:57 +0000 2020,@Eevnos True.
1258263091000815600,Thu May 07 05:11:12 +0000 2020,@Rachael_Swindon @AhmedMedien https://t.co/8Q5AckLV78
1258262768320422000,Thu May 07 05:09:56 +0000 2020,@Eevnos Great for the click bait. Seriously damages any chances of working with certain brands though.
1258246865486831600,Thu May 07 04:06:44 +0000 2020,@OnLeaks Hope you’re ready for all the triggered pro Indian modi tech fans to come after you for this post 😂... even though it’s true
1258179749425397800,Wed May 06 23:40:02 +0000 2020,@Liron_Segev No collab paid or unpaid is worth that kinda stress or one sided expectation.
1258179243583975400,Wed May 06 23:38:02 +0000 2020,@Eevnos Incredible man. Well done 👏🏾
1258179017599041500,Wed May 06 23:37:08 +0000 2020,@Liron_Segev Absolutely hate this kind of tone. I straight up tell them to go make out with their f*^%# products 😡
1258093750871621600,Wed May 06 17:58:19 +0000 2020,@hussaintausif For real. I’m normally good at balancing things but this Ramadan has been tough.
1258089795798151200,Wed May 06 17:42:36 +0000 2020,@biilly_a Must be an iPhone 11 Pro 😂
1257964018402295800,Wed May 06 09:22:48 +0000 2020,@safiyahtasneem Totally 😭 and work / collaborations have thrown me off because I thought we wouldn’t have many but… https://t.co/JuAQDgBspu
1257961399482974200,Wed May 06 09:12:24 +0000 2020,@SkywardKing Word but part of being a content creator is the element of pressure we and our partners put on ourselves. Deadlines mate 😂
1257925958427959300,Wed May 06 06:51:34 +0000 2020,@almannajar Lol https://t.co/XdPzDCW28F
1257924001785172000,Wed May 06 06:43:47 +0000 2020,@BlairImani Thank you 🤗 Hope Ramadan is treating you well
1257923762919538700,Wed May 06 06:42:50 +0000 2020,@BlairImani Awww thank you. In previous years we were family vlogging + uploading tech content in Ramadan. I do fee… https://t.co/kSVQkhE64K
1257923375554576400,Wed May 06 06:41:18 +0000 2020,@KrysiaJ @TamaraClarke @danielmarcevans We were planning to go on the weekend but. That’s not going to happen now.
1257923244579074000,Wed May 06 06:40:47 +0000 2020,This Ramadan I have 0 energy to get any videos shot and edited. Absolutely shattered this year... 😥
1257914657068777500,Wed May 06 06:06:39 +0000 2020,@TamaraClarke @danielmarcevans @KrysiaJ https://t.co/xy2HU4Vf9J
1257902137922801700,Wed May 06 05:16:55 +0000 2020,@beard3dgeek @Aramex Aramex strikes again.
1257901978048397300,Wed May 06 05:16:16 +0000 2020,@sumayahakhtar @TheSanPlanet Straight up disgusting and childish behaviour. Someone needs to drop their @ or detail… https://t.co/UIG7mu6Xyb
1257901339784478700,Wed May 06 05:13:44 +0000 2020,@danielmarcevans @KrysiaJ https://t.co/d3R7BMGasP
1257900228012920800,Wed May 06 05:09:19 +0000 2020,@danielmarcevans @KrysiaJ In Abu Dhabi doesn’t seem to be the rule. Maybe a trip to Abu Dhabi 🤷🏽‍♂️
1257899943215403000,Wed May 06 05:08:11 +0000 2020,@Ash_Stewart_ @TheNationalUAE Cladding strikes again?!
1257876315992207400,Wed May 06 03:34:18 +0000 2020,@cjwerleman India is just so shockingly bad when it comes to this... I’m not even surprised.
1257817174921695200,Tue May 05 23:39:18 +0000 2020,@chaand_jpg Is this unusual? We’re mosques not permitted to do Adnan loud in the UK?!
1257816329119240200,Tue May 05 23:35:56 +0000 2020,@CConceptCreator Lol that’s not meant to be easy.
1257737964962144300,Tue May 05 18:24:33 +0000 2020,Letting go of these 5 things will change your life for the better:  1. Living in the past 2. Overthinking things 3.… https://t.co/fy465daO8u
1257721939705180200,Tue May 05 17:20:52 +0000 2020,@tldtoday Freaky 😆
1257715131296907300,Tue May 05 16:53:49 +0000 2020,@viticci I want one of those emojis lol
1257714944444977200,Tue May 05 16:53:04 +0000 2020,@pschiller 👏🏾 💻 ready
1257694664892833800,Tue May 05 15:32:29 +0000 2020,@superscientific @YouTube @ytcreators It’s rubbish now. Wish they’d not have done that.
1257683308214919200,Tue May 05 14:47:21 +0000 2020,I love tech and am constantly wow’d by new updates. BUT, the most magical tech is found in mechanical watches...  P… https://t.co/4r0tQKR0AO
1257631424317927400,Tue May 05 11:21:11 +0000 2020,@okassim @careem @MudassirSheikha Wow that’s incredibly inspiring.
1257592314958151700,Tue May 05 08:45:47 +0000 2020,@LoverOfTechBA Yeah... totally.
1257577245062975500,Tue May 05 07:45:54 +0000 2020,@SkywardKing Hahahah :-) money saved
1257576507595264000,Tue May 05 07:42:58 +0000 2020,@theSamParr @adnandawood Ouch.
1257576396777554000,Tue May 05 07:42:32 +0000 2020,@SkywardKing ... https://t.co/gsw34w0F1m
1257563096320786400,Tue May 05 06:49:41 +0000 2020,@Vyyyper Lol I’m tempted but the current MBP is still pretty decent spec wise. I end up using tech now so for me it… https://t.co/cd5GAA0fer
1257558406598217700,Tue May 05 06:31:03 +0000 2020,I’ve edited hundreds of videos on my late 2016 model MacBook Pro 15”. 💻  I was considering upgrading, but I think i… https://t.co/KqWJ9KplsT
1257553538907017200,Tue May 05 06:11:42 +0000 2020,@par1_sa It’s always embarrassing on there. It’s like the algorithm purposely picks the most awkward pics lol
1257551708974088200,Tue May 05 06:04:26 +0000 2020,@par1_sa The worst are the Facebook ones.
1257461657661563000,Tue May 05 00:06:36 +0000 2020,@yasmina0812 https://t.co/C45VuW5I19
1257461346742001700,Tue May 05 00:05:22 +0000 2020,@SameeraKhan Lol the phone case cover 🤖
1257295084904726500,Mon May 04 13:04:42 +0000 2020,@1akr_ #leicesterfam
1257287489624162300,Mon May 04 12:34:31 +0000 2020,@arnoldkim @MacRumors https://t.co/LVVK1qwDZU
1257286988564234200,Mon May 04 12:32:31 +0000 2020,@MacRumors This is going to be interesting.
1257286875770912800,Mon May 04 12:32:05 +0000 2020,@jon_prosser @geekanoids @MacRumors 👀
1257280180856533000,Mon May 04 12:05:28 +0000 2020,It’s weird how sometimes your biggest supporters are absolute strangers. Those you expect and hope to be proud of y… https://t.co/JgPzfLntHU
1257273394686496800,Mon May 04 11:38:30 +0000 2020,@RichLackey Weird. But it’s shown to have an impact. I’ve spoken to countless youtube partner managers that mention… https://t.co/gIWU86rv17
1257226554243010600,Mon May 04 08:32:23 +0000 2020,@UglyPrints Lol
1257199056352358400,Mon May 04 06:43:07 +0000 2020,@iamkatieovery Classic. BB pin was some serious wasta back in the day.
1257189718946730000,Mon May 04 06:06:01 +0000 2020,@mattatouille @vladsavov Totally
1257189644850077700,Mon May 04 06:05:43 +0000 2020,@TamaraClarke Kids of all ages?! Thought young kids weren’t permitted.
1257189369657655300,Mon May 04 06:04:37 +0000 2020,@JonoH Took a while for it to arrive for us here in the UAE 🇦🇪
1257098697415983000,Mon May 04 00:04:19 +0000 2020,@RitchieRichExp @TikTokArab @tiktokcreators Thanks 😊 https://t.co/kBsD9dgmvQ
1257098427512619000,Mon May 04 00:03:15 +0000 2020,@JonoH @danielmarcevans Was disappointed with them last time we tried. Heard it’s hit and miss.
1257093702603935700,Sun May 03 23:44:29 +0000 2020,@iloveqatar @TikTokArab @tiktokcreators Lol 😂 I’m not sure that’s still trendy with the young kids
1256998844820316200,Sun May 03 17:27:33 +0000 2020,New Watch... and NO it’s not a Rolex 😂 a whole lot cheaper too.   Huawei Watch GT 2e REVIEW https://t.co/jY5N1PrWqW https://t.co/MXSquXJcYS
1256995888163061800,Sun May 03 17:15:48 +0000 2020,@PhilKemish @TikTokArab @tiktokcreators Lol more ‘popular’ than on Twitter 😂
1256986172947075000,Sun May 03 16:37:11 +0000 2020,@MeesalaChandra7 Because I told you that would be cheating. Or now you going to deny that? And I told you clearly a… https://t.co/POPEpo4cAE
1256985340155437000,Sun May 03 16:33:53 +0000 2020,@rashaadsuhaib @MeesalaChandra7 Exactly. Focus on your studies for one. Or speak to Modi for help init 🤷🏽‍♂️
1256953751874809900,Sun May 03 14:28:22 +0000 2020,@vladsavov Thank you. More men need to understand the negative impact this will have in later years.
1256929728864419800,Sun May 03 12:52:54 +0000 2020,@frankie_tech @TikTokArab @tiktokcreators Lol easy just the chopped up footage I use on TikTok. Like this unboxing.… https://t.co/4p2JGpaMAT
1256929457836867600,Sun May 03 12:51:50 +0000 2020,@TechAltar @TikTokArab @tiktokcreators Dunno bout others. I’ve seen a few but not many. TikTok is an emerging platf… https://t.co/p6OOVHNZIF
1256923319040909300,Sun May 03 12:27:26 +0000 2020,@osamatalks @TikTokArab @tiktokcreators Thank you bro 😊
1256902983322919000,Sun May 03 11:06:38 +0000 2020,Almost at 30K with 1/4 million likes on TikTok... and I haven’t danced once 😂 https://t.co/ZSLJur4tx1
1256743314373607400,Sun May 03 00:32:09 +0000 2020,@itzfaisalkhan Naaa they can produce their own content. But it’s just such a cheap shot to do that with your own family.
1256742806695161900,Sun May 03 00:30:08 +0000 2020,@SirBakwasWala Lol went bald yesterday. Even shorter 😂 so much more easier to maintain.
1256740911901483000,Sun May 03 00:22:37 +0000 2020,@SirBakwasWala Alhamdulillah. Did you see what I did to my hair?! 😂
1256739354107617300,Sun May 03 00:16:25 +0000 2020,@SirBakwasWala Lol just take it all off bro
1256730264132358100,Sat May 02 23:40:18 +0000 2020,@chefdeals @Sheikspeare9 Good. It was always considered 💩
1256729785017020400,Sat May 02 23:38:24 +0000 2020,@reneritchie Ok 👍🏽
1256729078582870000,Sat May 02 23:35:35 +0000 2020,@ihab @tim_cook @pschiller Nice. How r u finding the phone in general
1256585536380289000,Sat May 02 14:05:12 +0000 2020,@RasAIGhuI_ Omg broooo 😂
1256533204871385000,Sat May 02 10:37:15 +0000 2020,Did a YouTube collab with .@SVarerkar  TALKING TECH; iPhone SE, OnePlus 8 Pro and folding phones.   Check it out he… https://t.co/iDQPp54uvJ
1256508246946447400,Sat May 02 08:58:05 +0000 2020,@SidneyDiongzon This... and it’s becoming seriously annoying https://t.co/MDUGzGaXiv
1256437990756409300,Sat May 02 04:18:55 +0000 2020,@ThatTechThough @markgurman Lol word 👏🏾 😂
1256436409147195400,Sat May 02 04:12:38 +0000 2020,@markgurman How IG still don’t have a dedicated iPad app is seriously laughable in 2020 🤷🏽‍♂️
1256371368893055000,Fri May 01 23:54:11 +0000 2020,@Jon4Lakers @techplughd Hahahahaha @Jon4Lakers I know your a seasoned parent by now 😂 I meant @techplughd... he looks young 😝
1256370167464018000,Fri May 01 23:49:24 +0000 2020,@techplughd @Jon4Lakers Wow. Bro didn’t even realise. Your first?
1256370056570830800,Fri May 01 23:48:58 +0000 2020,@SebastienPage @reneritchie 🍷 🚫 36 years and counting 🥳
1256369399981883400,Fri May 01 23:46:21 +0000 2020,@Jon4Lakers Awww 🤗 they grow so quickly.
1256284808382238700,Fri May 01 18:10:13 +0000 2020,Been using the Huawei Watch GT2e and I love the battery life. Almost 2 weeks on a single charge with a full AMOLED… https://t.co/MQ0iOkbOJi
1256217150978752500,Fri May 01 13:41:22 +0000 2020,@JonoH @Apple Amen
1256027625950150700,Fri May 01 01:08:16 +0000 2020,@aboomikaeel @theswolearab I think the Turks have more sense then literalism.
1256009994451013600,Thu Apr 30 23:58:12 +0000 2020,@raychdigitalink I recognise the lifts and escalator arrangement. Definitely Abu Dhabi Mall.
1256007025668096000,Thu Apr 30 23:46:25 +0000 2020,@DeeNimmin @tim_cook @pschiller 🤫 high 😉
1255905270389182500,Thu Apr 30 17:02:04 +0000 2020,@JonoH Bruhhhhh is this here in Abu Dhabi?!
1255899959314067500,Thu Apr 30 16:40:58 +0000 2020,@drinkingtee @TheSanPlanet 😂
1255899751981162500,Thu Apr 30 16:40:09 +0000 2020,@tomgara @BlooBerry16 Wow. China trolled USA hard.
1255876773914476500,Thu Apr 30 15:08:50 +0000 2020,@vladsavov Bro this is genius lol
1255757738241593300,Thu Apr 30 07:15:50 +0000 2020,@zaheenhafzer @tim_cook @pschiller Nope lol
1255757680813191200,Thu Apr 30 07:15:36 +0000 2020,@RealHeDi @tim_cook @pschiller Very weird.
1255751729351704600,Thu Apr 30 06:51:57 +0000 2020,Feels like summer is here now ☀️  #shotoniphone (but which one?!) https://t.co/uI02oBqadG
1255709249528893400,Thu Apr 30 04:03:09 +0000 2020,@DubaiNameShame Absolute iiiiijiaaaats
1255515413112381400,Wed Apr 29 15:12:55 +0000 2020,@UglyPrints Super talented man 👏🏾
1255488729499738000,Wed Apr 29 13:26:53 +0000 2020,@MKBHD I’m probably not working hard enough... 😂 no but it took me a long time to get it like that. https://t.co/myswlZngnH
1255439040851165200,Wed Apr 29 10:09:26 +0000 2020,@DeeNimmin Totally.
1255438978100138000,Wed Apr 29 10:09:11 +0000 2020,@raychdigitalink @Visamiddleeast YES!
1255164053560983600,Tue Apr 28 15:56:44 +0000 2020,@840xxx @rwaith Thin lipped girls right now be like... https://t.co/yKWUMG4M5u
1255163893044969500,Tue Apr 28 15:56:06 +0000 2020,@ILOVENAQBI @rwaith 😂
1255163766506958800,Tue Apr 28 15:55:36 +0000 2020,@rwaith 😔
1255160513924915200,Tue Apr 28 15:42:40 +0000 2020,@ihab Hahahah got to own at least one.
1255070729835610000,Tue Apr 28 09:45:54 +0000 2020,@Ash_Stewart_ @sohailanjum Incredibly heartbreaking to read the details. The healing will take time but please reme… https://t.co/i6q8qija64
1255069508739510300,Tue Apr 28 09:41:03 +0000 2020,@Dirujan Mad.
1255032384581513200,Tue Apr 28 07:13:32 +0000 2020,@TheBoves @tim_cook @pschiller Hahahaha you wish!!!
1254821435069149200,Mon Apr 27 17:15:18 +0000 2020,@raychdigitalink @CarrefourUAE Why can’t people just use these platforms to share stuff of value 🤷🏽‍♂️
1254820881811079200,Mon Apr 27 17:13:06 +0000 2020,@britishchickAD Even this evening. It’s baking. 🥵
1254735491343298600,Mon Apr 27 11:33:47 +0000 2020,@rahimjung No need to apologise. To be honest you kept it dignified. The caller was wrong to keep insisting.
1254735359906328600,Mon Apr 27 11:33:16 +0000 2020,@xoBeauvios @rahimjung That or the fact your so literalist in your interpretation you can’t see the humanity in wha… https://t.co/LNd97B4b2K
1254730090719727600,Mon Apr 27 11:12:20 +0000 2020,@JamillaTweets Wow. I haven’t personally but this is the 5th tweet I’ve read in the last few days by others on my T… https://t.co/IvC2W9DoSV
1254729699521167400,Mon Apr 27 11:10:46 +0000 2020,@HishamWyne Happens to us all. https://t.co/5492PRlISZ
1254702758969647000,Mon Apr 27 09:23:43 +0000 2020,@jonnyashton Lol will dictation via Siri be considered a genuine excuse?! https://t.co/5e0IwicSLB
1254691655229280300,Mon Apr 27 08:39:36 +0000 2020,I’m learning some incredibly painful truths about myself this quarantine + Ramadan...  The truth is we look for oth… https://t.co/swrJuJYfrL
1254670299292893200,Mon Apr 27 07:14:44 +0000 2020,@lovindubai This kid has no remorse whatsoever. https://t.co/BOsG1IrM6K
1254565626791768000,Mon Apr 27 00:18:48 +0000 2020,@Phelps_Lou Sheesh could have warned us 😥
1254564740472475600,Mon Apr 27 00:15:17 +0000 2020,@Ash7864 Hmmm 🤔
1254475494822731800,Sun Apr 26 18:20:39 +0000 2020,@XrAmit @NikiasMolina https://t.co/k6CWHqsrMO
1254459017092628500,Sun Apr 26 17:15:11 +0000 2020,@AbuDhabiExpat @AramexHelp Joke of a service
1254421996252921900,Sun Apr 26 14:48:04 +0000 2020,@Fosudo Incredible. Not far to that 100k button soon bro
1254420514254307300,Sun Apr 26 14:42:11 +0000 2020,Got the #OnePlus8Pro a little late so thought I’d do a quick unboxing for TikTok 🤣pew pew pewww 😂 https://t.co/gCnYsVlUXP
1254376497785299000,Sun Apr 26 11:47:16 +0000 2020,@imMAK02 @faizzariwala1 @Uppolice What rubbish bakwas is this guy spewing
1254352157408624600,Sun Apr 26 10:10:33 +0000 2020,@imswapnilgawand @scp_793 Yep. Might want to ask modi about that 🤷🏽‍♂️
1254342370293960700,Sun Apr 26 09:31:40 +0000 2020,@sazzajane0 @airinum_kr Purchased from airinium. But they seem to have sold out worldwide now.
1254340572086665200,Sun Apr 26 09:24:31 +0000 2020,@XrAmit @NikiasMolina Lol that rules my channel out completely 😂
1254277071624339500,Sun Apr 26 05:12:11 +0000 2020,@UltraLinx Bruhhhhh 🔥
1254204085282242600,Sun Apr 26 00:22:10 +0000 2020,@BenBajarin @zaheenhafzer Nice is that the 12.9”?
1254203784676417500,Sun Apr 26 00:20:58 +0000 2020,@mshafiquk Lol she’s an embarrassment 😂
1254104756961906700,Sat Apr 25 17:47:28 +0000 2020,@BrandonJHavard Yeah it does look a little close 👀
1254058969167003600,Sat Apr 25 14:45:32 +0000 2020,@koenvdberge @airinum_kr Hahahahaha didn’t realise my hair looks purple lol
1254044725289668600,Sat Apr 25 13:48:56 +0000 2020,@ThatTechThough @airinum_kr Yeah. Steep init. But the thing is here in UAE all the cheaper masks were priced higher… https://t.co/yjmW5B1giD
1253985561045581800,Sat Apr 25 09:53:50 +0000 2020,@Rockwell7 @airinum_kr Wow. Assuming you guys are in quarantine at home then?
1253985492057632800,Sat Apr 25 09:53:33 +0000 2020,@RitchieRichExp @airinum_kr I got the new iPad Pro here https://t.co/LYPlFdHwdg solid piece of kit. But if you have… https://t.co/684xH8R1wA
1253984708465221600,Sat Apr 25 09:50:27 +0000 2020,@Rockwell7 @airinum_kr Happy anniversary bro!!! That’s amazing. Hope you and the family are all well and safe.
1253984635987480600,Sat Apr 25 09:50:09 +0000 2020,@RitchieRichExp @airinum_kr Hahahhaa
1253984607189577700,Sat Apr 25 09:50:02 +0000 2020,@ShoaibGaffar @airinum_kr Lol both
1253982190314102800,Sat Apr 25 09:40:26 +0000 2020,@MrASingh Bloody hell I dropped my phone.
1253982057111466000,Sat Apr 25 09:39:54 +0000 2020,@Rockwell7 @airinum_kr Omg! Serious throwback lol
1253981995522277400,Sat Apr 25 09:39:40 +0000 2020,@RitchieRichExp @airinum_kr Lol I was expecting you to say Apple bruh 😂 https://t.co/8rpasmUJSc
1253979998349820000,Sat Apr 25 09:31:44 +0000 2020,Since masks look like they’re going to be mandatory for the rest of 2020...   I upgraded my mask. https://t.co/ZQRduIxgGi
1253884218351943700,Sat Apr 25 03:11:08 +0000 2020,@Sheikspeare9 Lol how tastes have changed. Remember when full blown parathas, salan, endi and the rest were the requests lol #desinashta
1253844690723647500,Sat Apr 25 00:34:04 +0000 2020,You have to rate those mothers that would wake up in the morning for suhoor and cook some 5 star cuisine to make su… https://t.co/sIqtuVKrCi
1253743422202093600,Fri Apr 24 17:51:39 +0000 2020,@scp_793 Yes. Do some research on how your government taxes imported phones
1253730117777592300,Fri Apr 24 16:58:47 +0000 2020,Not the smartest comment from this dude 😝 https://t.co/ODUk6Ualrj
1253727756375990300,Fri Apr 24 16:49:24 +0000 2020,@m_elsabbagh @Aramex true I take that back
1253714754683707400,Fri Apr 24 15:57:45 +0000 2020,@Aramex I would be happy even if you just said “we have reduced workforce due to current situations etc etc” but yo… https://t.co/QsNjbo2Fiw
1253714064733331500,Fri Apr 24 15:55:00 +0000 2020,@Aramex This is an example of why appropriate CS matters. I’ve dealt with your issues multiple times in the past an… https://t.co/lI0Sd1xYNa
1253712075987341300,Fri Apr 24 15:47:06 +0000 2020,@Aramex That’s funny... the shipper said it was collected on the 18th as shown on this screenshot. Are you telling… https://t.co/SAMQUu8Hav
