id,created_at,text
1261245533865128000,Fri May 15 10:42:22 +0000 2020,RT @RobberyFail: https://t.co/EedWISIJX7
1261245521697501200,Fri May 15 10:42:19 +0000 2020,RT @RobberyFail: https://t.co/jSiTvp3vj9
1261245507092938800,Fri May 15 10:42:16 +0000 2020,RT @RobberyFail: https://t.co/eJvfiMD8Ke
1261196956455469000,Fri May 15 07:29:20 +0000 2020,Dried Fish https://t.co/NSTTkf290G
1261161042563997700,Fri May 15 05:06:38 +0000 2020,😯 https://t.co/JJjQSSnMvZ
1261139713366257700,Fri May 15 03:41:53 +0000 2020,Nature is full of surprises. https://t.co/Qs79hckKnr
1261011972008611800,Thu May 14 19:14:17 +0000 2020,Leech crawls under crawfish's shell https://t.co/Spltc6Rbaw
1260909508995321900,Thu May 14 12:27:08 +0000 2020,Fish with two mouths and four eyes https://t.co/HLlpAvBC1a
1260822202653393000,Thu May 14 06:40:12 +0000 2020,A non slithering snake https://t.co/tBvJR87DUC
1260790020945793000,Thu May 14 04:32:19 +0000 2020,Bear shits while eating https://t.co/yLm8Ydsl2s
1260752713689645000,Thu May 14 02:04:05 +0000 2020,Owl hunting at night is a nightmare https://t.co/WHBY2EDSpX
1260619830924906500,Wed May 13 17:16:03 +0000 2020,Bull Elephant Attacks Mother Rhino And Calf https://t.co/KDXERVoCSe
1260570734725869600,Wed May 13 14:00:58 +0000 2020,A pregnant glass frog https://t.co/Fj3iKpkOkb
1260529294775746600,Wed May 13 11:16:18 +0000 2020,Crab vs crocodile https://t.co/3mU3S8BDmi
1260465901738045400,Wed May 13 07:04:23 +0000 2020,Someone found this on their hike in Ontario https://t.co/WRcgebRknf
1260407790230626300,Wed May 13 03:13:29 +0000 2020,Lacarria masoniae growing from an opossum carcass https://t.co/vxxKICr39l
1260250822413148200,Tue May 12 16:49:45 +0000 2020,The shape of Flying Gurnard fish. https://t.co/X0tN92sR7l
1260202791957487600,Tue May 12 13:38:53 +0000 2020,King of the Roads https://t.co/Om4NBM6f9f
1260140673476423700,Tue May 12 09:32:03 +0000 2020,Lamprey Fish- it lives in lakes and it is older than dinosaurs https://t.co/mIRxhb8WCW
1260052037539991600,Tue May 12 03:39:51 +0000 2020,Zebra mother delivers a nasty head kick to a lion trying to eat her baby https://t.co/cPbKmMHntB
1260051139279511600,Tue May 12 03:36:16 +0000 2020,The "Blue Dragon" slug https://t.co/MUkeNT4K9y
1260041858257809400,Tue May 12 02:59:24 +0000 2020,Lion protecting his chew toy https://t.co/0ptgzyuT3j
1259919316339683300,Mon May 11 18:52:27 +0000 2020,Horse eats chick in front of hen https://t.co/kJQMP9XERd
1259897015170826200,Mon May 11 17:23:50 +0000 2020,RT @survivalvids: https://t.co/hJEwtQdRaB
1259896682965168000,Mon May 11 17:22:31 +0000 2020,RT @survivalvids: How to Survive a Plunge Down a Waterfall https://t.co/D54vA4vUM8
1259896452723048400,Mon May 11 17:21:36 +0000 2020,RT @survivalvids: How to Survive a Lightning Strike https://t.co/rw0lg2CxbA
1259886082826449000,Mon May 11 16:40:24 +0000 2020,Lions fight while eating a water buffalo, then it casually walks off https://t.co/M7RwNQjdEf
1259853668628775000,Mon May 11 14:31:36 +0000 2020,Owl kills 70+ lemmings and made a nest from their carcasses https://t.co/3Y1lII1059
1259757717385699300,Mon May 11 08:10:19 +0000 2020,Soldier ants and soldier termites in a stand off while their respective trails pass. https://t.co/qIjz7eWaMH
1259706861747466200,Mon May 11 04:48:14 +0000 2020,Murder Hornet vd Scorpion https://t.co/HhZWtHv6lz
1259700514511413200,Mon May 11 04:23:01 +0000 2020,Male lion slams Bull Cape Buffalo to the ground. https://t.co/lsj2pKpFEL
1259650072788078600,Mon May 11 01:02:35 +0000 2020,Strength of a lobster’s grip https://t.co/u362sFyBW3
1259559538157449200,Sun May 10 19:02:50 +0000 2020,a very aggressive Eel hunting a crab https://t.co/VWXqtSzszE
1259515182868336600,Sun May 10 16:06:34 +0000 2020,Modern Day Dinosaur https://t.co/m33KmH6c6e
1259476978819756000,Sun May 10 13:34:46 +0000 2020,Sea lion takes a bite out of a sunfish https://t.co/K2gdxzrdEf
1259463665893273600,Sun May 10 12:41:52 +0000 2020,The dead leaf butterfly https://t.co/Wr4MM6HY3j
