id,created_at,text
1260049969307807700,Tue May 12 03:31:37 +0000 2020,@jacobsafari This would never be tolerated at our store
1260049556319789000,Tue May 12 03:29:59 +0000 2020,@smaggw If you ever want it to last, come to Los Feliz Albertsons
1255217505259397000,Tue Apr 28 19:29:08 +0000 2020,@hopw @bestfitmusic same
1255217221057548300,Tue Apr 28 19:28:00 +0000 2020,@americanamemes 🧐
1255215045333532700,Tue Apr 28 19:19:22 +0000 2020,We're not like a regular grocery store, we're a cool grocery store! https://t.co/RsrmvMWjKi
1253821830386729000,Fri Apr 24 23:03:13 +0000 2020,@JesseThorn usually yes. but our store is great!
1253816199814606800,Fri Apr 24 22:40:51 +0000 2020,@TaraBusch 😍
1253813998417395700,Fri Apr 24 22:32:06 +0000 2020,When the Scripps National Spelling Bee gets canceled: https://t.co/LmKjRd0i1C
1253805312517083100,Fri Apr 24 21:57:35 +0000 2020,@bccbecca @sonapanos We got all kinds of buns!
1250821887648764000,Thu Apr 16 16:22:31 +0000 2020,@shtickjacobs love it!!
1250821782770081800,Thu Apr 16 16:22:06 +0000 2020,@meowfiesta we'll let them to know avoid you!
1250154675770290200,Tue Apr 14 20:11:16 +0000 2020,@Christy1444 @elleradan ☺️
1250149913247150000,Tue Apr 14 19:52:20 +0000 2020,Flatten the crust! 🥖 #FlattenTheCurve #coronavirus https://t.co/Fpt5V4yZcf
1249818725777199000,Mon Apr 13 21:56:19 +0000 2020,@michaelkelly418 pic?
1249818559863091200,Mon Apr 13 21:55:39 +0000 2020,@blackboywrites @KirkWrites79 !!
1248462387667021800,Fri Apr 10 04:06:43 +0000 2020,@suzyshinn @theseanryan what even is that
1248370237893832700,Thu Apr 09 22:00:32 +0000 2020,@theseanryan why
1248370210244939800,Thu Apr 09 22:00:26 +0000 2020,@Juansterr_13 eh
1248370070398488600,Thu Apr 09 21:59:53 +0000 2020,@michaelkelly418 nice
1244032323944730600,Sat Mar 28 22:43:13 +0000 2020,@HoffmannWittig Don’t go too crazy!
1244031820577947600,Sat Mar 28 22:41:13 +0000 2020,A Charmin is Born! 🧻 💫 #groceries #losfeliz https://t.co/usALq9uIso
1241839735443574800,Sun Mar 22 21:30:39 +0000 2020,@JuliaThayne ❤️❤️❤️
1241839666753503200,Sun Mar 22 21:30:23 +0000 2020,@JackalopeFancy ❤️❤️❤️
1241490737042092000,Sat Mar 21 22:23:52 +0000 2020,Efficiency on LOCK. #groceries https://t.co/tPu7tnbD85
1241112870525390800,Fri Mar 20 21:22:21 +0000 2020,@LosFeliz311 we got some in stock!
1241112448523882500,Fri Mar 20 21:20:41 +0000 2020,Starting Monday, March 23, Albertsons will open for ’senior hour’ from 7am to 8am daily for individuals 65 and over. https://t.co/FGUD7R3vQj
1240381083612352500,Wed Mar 18 20:54:30 +0000 2020,BRUH. #groceries https://t.co/8yB81gkeTA
1240337150903632000,Wed Mar 18 17:59:55 +0000 2020,Thanks to our local field reporter for the update! #chicken https://t.co/LnBKyUuy4Q
1240002895069581300,Tue Mar 17 19:51:42 +0000 2020,Shopping in the Time of Covid #losfeliz https://t.co/y1FVOzBeAY
1239301908407316500,Sun Mar 15 21:26:14 +0000 2020,⁣ The LFA IG &amp; Twitter account will keep everyone updated as best we can regarding any other information coming our… https://t.co/a40CMS2hSg
1239301745194307600,Sun Mar 15 21:25:35 +0000 2020,THREAD: We created this account to bring fun into everyone’s lives who shop at LFA.  ⁣ Today we were told this by t… https://t.co/gJIsU4HiKY
1239078844629258200,Sun Mar 15 06:39:52 +0000 2020,@acuradays Come see for yourself!
1238001119516754000,Thu Mar 12 07:17:22 +0000 2020,@jakesternberg Duh
1237463366618120200,Tue Mar 10 19:40:32 +0000 2020,@DennisCurlett we're less nuts!
1237463292706082800,Tue Mar 10 19:40:14 +0000 2020,@jenkellytisdale we got some too!
1237463249789935600,Tue Mar 10 19:40:04 +0000 2020,@WFGUFFMAN sounds like a bunch of BS! glad you're standing up for what's right. Come shop with us for fair prices!
1237463130835304400,Tue Mar 10 19:39:36 +0000 2020,@BaileeEden ours wasn't too shabby either
1237463029777752000,Tue Mar 10 19:39:11 +0000 2020,@MenaYesy We could wait forever
1237462836290261000,Tue Mar 10 19:38:25 +0000 2020,@thejaneholiday crack open a smile and a can of soda! but only after you checkout, it can be annoying when people o… https://t.co/ApBWf3BKc4
1237461702372765700,Tue Mar 10 19:33:55 +0000 2020,@thejaneholiday We're happy to be the exception to the rule. The Austin of Texas, the Nashville of Tennessee, the...you get it.
1237457618198605800,Tue Mar 10 19:17:41 +0000 2020,@thejaneholiday WE COMPLETELY DISAGREE.
1237457555569299500,Tue Mar 10 19:17:26 +0000 2020,@alfiecosmos we go for personality over looks
1237457471330865200,Tue Mar 10 19:17:06 +0000 2020,@dinomegazord Pop on down to our store, we have em for less than a dollar if you're lucky!
1237457029658116000,Tue Mar 10 19:15:21 +0000 2020,@ConSciiience lowkey don't bother
1237114511003234300,Mon Mar 09 20:34:18 +0000 2020,@marydarb we gotchu
1237113477136658400,Mon Mar 09 20:30:12 +0000 2020,@marydarb sounds terrible
1237113408454930400,Mon Mar 09 20:29:55 +0000 2020,@laura_nelson Guess that's what happens when your grocery store has limited items in cans. We got a bunch tho, just sayin.
1237067591266402300,Mon Mar 09 17:27:52 +0000 2020,fun cocktail               preventing corona                               🤝                                       … https://t.co/jN3bXGJvTC
1236380679341920300,Sat Mar 07 19:58:19 +0000 2020,Not pictured: Someone calling me Shirley. #groceries https://t.co/Uplk1R5k9n
1236142039445667800,Sat Mar 07 04:10:03 +0000 2020,@MalEffficent 😂
1236022890455355400,Fri Mar 06 20:16:35 +0000 2020,@theleanover !!
1236021093590130700,Fri Mar 06 20:09:27 +0000 2020,Come talk grocery with us... 😏 https://t.co/xT31MEQShW
1235982309142249500,Fri Mar 06 17:35:20 +0000 2020,@melanxholia We are a market that sells meat, not a meat market. If you're serious about groceries, come shop with us!
1235982122197885000,Fri Mar 06 17:34:36 +0000 2020,@ThatBoyJacob never a good time ever
1235981638955421700,Fri Mar 06 17:32:40 +0000 2020,@mezrups We exist on a spectrum of awesome, come shop with us next time.
1235981516104138800,Fri Mar 06 17:32:11 +0000 2020,@theleanover Sounds like our nightmare.
1235981447351148500,Fri Mar 06 17:31:55 +0000 2020,@MalEffficent Yes
1235981244338450400,Fri Mar 06 17:31:06 +0000 2020,@mendeza02 we haven't either.
1235981180048113700,Fri Mar 06 17:30:51 +0000 2020,@Bangalterhomem we don't
1235981070845317000,Fri Mar 06 17:30:25 +0000 2020,@_delaneyjoyce shop with us, we don't judge any conversations with fresh fruit!
1235980638869688300,Fri Mar 06 17:28:42 +0000 2020,@EvilERUReady You betcha! We'll restock!
1235978514278609000,Fri Mar 06 17:20:15 +0000 2020,LOS ⊂_ヽ 　 ＼＼ FELIZ 　　 ＼( ͡° ͜ʖ ͡°) 　　　 &gt;　⌒ヽ 　　　/ 　 へ＼ 　　 /　　/　＼＼ALBERTSONS 　　 ﾚ　ノ　　 ヽ_つ 　　/　/ 　 /　/| 　(　(ヽ 　|　|、＼ D… https://t.co/28bmwgUu9Q
1234643161508483000,Tue Mar 03 00:54:02 +0000 2020,Plenty cases of beer, tho! #groceries #coronavirus https://t.co/F7Bw1llkxT
1234642770154807300,Tue Mar 03 00:52:29 +0000 2020,@hahafuckpearl A sad excuse for one.
1234641244275400700,Tue Mar 03 00:46:25 +0000 2020,@hahafuckpearl 😍
1234640564923953200,Tue Mar 03 00:43:43 +0000 2020,@Smashie1 Come to us next time! Our parking lot is usually BEE FREE!
1234640422342815700,Tue Mar 03 00:43:09 +0000 2020,@ultragrrrl this sounds horrible and NOT fun!
1234640315052544000,Tue Mar 03 00:42:44 +0000 2020,@CoryBlothenburg we wish we could have
1234640053927694300,Tue Mar 03 00:41:42 +0000 2020,@who_is____she We honestly feel attacked just reading this. Come shop with us next time!
1234639915868049400,Tue Mar 03 00:41:09 +0000 2020,@mvykills whatever
1234639751690387500,Tue Mar 03 00:40:29 +0000 2020,@JKenKnee Gross. Would never happen at our store.
1234638992387129300,Tue Mar 03 00:37:28 +0000 2020,@AnaAndThings sometimes!
1234638812791226400,Tue Mar 03 00:36:46 +0000 2020,@Arielledlrm come shop with us! We promise there's a better way!
1234638702233604000,Tue Mar 03 00:36:19 +0000 2020,@hahafuckpearl yikes
1234638270438359000,Tue Mar 03 00:34:36 +0000 2020,@jake_brdg keep that ego fed and shop with us next time!
1234638134056382500,Tue Mar 03 00:34:04 +0000 2020,@johnnygiovati If you want to know what heaven is like, come to our store!
1234637797991968800,Tue Mar 03 00:32:44 +0000 2020,@luvinpizza4ever If you want to stay in your sweatpants, come shop with us instead.
1234637668077559800,Tue Mar 03 00:32:13 +0000 2020,@Elizabethann1 prolly not
1234637519066583000,Tue Mar 03 00:31:37 +0000 2020,@leesacks yikes
1234637436031918000,Tue Mar 03 00:31:17 +0000 2020,@AnaAndThings Guess who isn't though...
1234637310769025000,Tue Mar 03 00:30:47 +0000 2020,@LaurenFlans If you want to feel special, come shop at our store instead!
1234637032145617000,Tue Mar 03 00:29:41 +0000 2020,@reechardparks We only have Girl Scouts selling cookies at our store!
1233834897376071700,Sat Feb 29 19:22:17 +0000 2020,#Monopoly is back! 🖕🏼Uncle Jerry #groceries https://t.co/MCcF046B1k
1233814456813023200,Sat Feb 29 18:01:04 +0000 2020,@blairsocci We have some real lookers at our store too! Come on by!
1232411814874341400,Tue Feb 25 21:07:28 +0000 2020,@misharakelian we're so glad!!!!
1229841186984083500,Tue Feb 18 18:52:42 +0000 2020,Got mom that spaghetti 🍝 #groceries https://t.co/SMVN7QXGae
1229840097350017000,Tue Feb 18 18:48:23 +0000 2020,@CanelaRoey we'll check to make sure we get it in stock! we're just a little Yerba LATE!
1229839768927658000,Tue Feb 18 18:47:04 +0000 2020,@whoiscam there's a better solution - shop at our store!
1229839604313837600,Tue Feb 18 18:46:25 +0000 2020,@HannahCaprara would never happen at our store
1229839318635561000,Tue Feb 18 18:45:17 +0000 2020,@winniecode Los Feliz Albertsons is where you go to hear nobody scream, just give hugs to normal named children.
1229610800408494000,Tue Feb 18 03:37:14 +0000 2020,@PaulBrittain3 Then call us the New Hampshire primary, because we’re organized and easy!
1229610413551054800,Tue Feb 18 03:35:42 +0000 2020,@marydarb Sounds horrible
1229610279085830100,Tue Feb 18 03:35:10 +0000 2020,@EMToxRx There’s a better way.....our lot!
1229610207346483200,Tue Feb 18 03:34:53 +0000 2020,@eldizzle702 For real
1229610169782288400,Tue Feb 18 03:34:44 +0000 2020,@ninakramerr 🧐
1229610098651041800,Tue Feb 18 03:34:27 +0000 2020,@josiahsolis We’re not busy at all!
1227709727041360000,Wed Feb 12 21:43:03 +0000 2020,@brat_skoff Weird
1227709660318355500,Wed Feb 12 21:42:47 +0000 2020,@erf_erferferf Gross
1227709628189945900,Wed Feb 12 21:42:39 +0000 2020,@makedaeaster You could see way better celebs at our store
1227709570275037200,Wed Feb 12 21:42:25 +0000 2020,@rowmankovul Lol
1227708416321294300,Wed Feb 12 21:37:50 +0000 2020,The right stuff. #groceries #losfeliz https://t.co/ipbI4j7kxK
1224833263371346000,Tue Feb 04 23:13:00 +0000 2020,Goo Goo Gaga 👶🏻 🍼 #generationLFA https://t.co/bifdVibD3r
1224821287412891600,Tue Feb 04 22:25:25 +0000 2020,@SammyPlotkin we got plenty of parking space at our store!
1224820873246302200,Tue Feb 04 22:23:46 +0000 2020,@davoskii come to our store! we got nothin but DEAL$
1224820765649801200,Tue Feb 04 22:23:21 +0000 2020,@follow_i_l_l we would never
1224820684221644800,Tue Feb 04 22:23:01 +0000 2020,@cindyciita eh
1224820625488765000,Tue Feb 04 22:22:47 +0000 2020,@A1laniii LFA is different different different
1224820458249318400,Tue Feb 04 22:22:07 +0000 2020,@bambinahahaha i don't
1224818849846943700,Tue Feb 04 22:15:44 +0000 2020,@miirumm they would
1224818700420731000,Tue Feb 04 22:15:08 +0000 2020,@ginakuhn we're a very specific heaven! check us out next time!
1224818609760792600,Tue Feb 04 22:14:47 +0000 2020,@ToriMyslinski ew
1224818004443091000,Tue Feb 04 22:12:22 +0000 2020,@alfiecosmos we'd only accept the real thing at our store
1224817587931906000,Tue Feb 04 22:10:43 +0000 2020,@darkmarkshow we love our sister stores!
1224816484792193000,Tue Feb 04 22:06:20 +0000 2020,@quinncy @Merrillmarkoe that's our parking lot all the time!
1224816321587605500,Tue Feb 04 22:05:41 +0000 2020,@tropicostation Guess where isn't
1224815904925474800,Tue Feb 04 22:04:02 +0000 2020,@MgnKngsbry if you want to feel what it's like to be alive for four minutes and nineteen seconds come to our store… https://t.co/h30O0mLi70
1224812607346901000,Tue Feb 04 21:50:56 +0000 2020,@AGoldmund @yuckybangs 😰
1224812346930950100,Tue Feb 04 21:49:54 +0000 2020,@slack2thefuture we only provide the best deals!
1224812149437911000,Tue Feb 04 21:49:06 +0000 2020,@yuckybangs @AGoldmund Can't think of a better setting for romance to occur!
1224812074993238000,Tue Feb 04 21:48:49 +0000 2020,@MaximalistaC We provide only the best security!
1224812021427798000,Tue Feb 04 21:48:36 +0000 2020,@yuckybangs So romantic!! 😍
1223010592060932000,Thu Jan 30 22:30:22 +0000 2020,@melidelfin you'd never have that problem at our store!
1223010520564826000,Thu Jan 30 22:30:05 +0000 2020,@meatponcho it's more lit at our store!
1223010437341401000,Thu Jan 30 22:29:45 +0000 2020,@tvobservatory we got great cookies!
1223009067968254000,Thu Jan 30 22:24:18 +0000 2020,@Lil_5one or to us! we got chicken.
1223009025324810200,Thu Jan 30 22:24:08 +0000 2020,@rollyops hilarious!
1223008996497322000,Thu Jan 30 22:24:01 +0000 2020,@86_marioG we have much brighter clientele!
1223008482137276400,Thu Jan 30 22:21:59 +0000 2020,@JoshuaTurek we wouldn't want 2016 to repeat itself! come to our store instead!
1223008342877991000,Thu Jan 30 22:21:25 +0000 2020,@bryhami ours slap too!
1223008269754499000,Thu Jan 30 22:21:08 +0000 2020,@crumpet666 we got GREAT muffins!!!!!
