id,created_at,text
730225192790720500,Wed May 11 02:37:07 +0000 2016,Support my lil bro @Johnwall for #NBACommunity assist award! He puts in the work on and off the court https://t.co/UXDBxiOf6Z
630697203753971700,Mon Aug 10 11:08:25 +0000 2015,Follow me on instagram...yea yea i know, im late...  BUT better  late than  never.   dubblea74.
623180732458889200,Mon Jul 20 17:20:39 +0000 2015,Wanted to take this moment to thank @BrooklynNets for the last 2 years. Can't thank the city of Brooklyn and its fans enough for the support
622439608652038100,Sat Jul 18 16:15:41 +0000 2015,GO and CHECK this out!!!!!! http://t.co/XzaY0wbLJl
620363083475746800,Sun Jul 12 22:44:19 +0000 2015,Join me @LagassesStadium for @TopSpinCharity. http://t.co/wTD31nKZ0l #TopSpinLV @ihgrewardsclub http://t.co/6Es8oIAMed
620362537335435300,Sun Jul 12 22:42:09 +0000 2015,Excited to play @TopSpinCharity @PalazzoVegas! You're going down @CP3!http://t.co/wTD31nKZ0l #TopSpinLV @ihgrewardsclub
603266929017532400,Tue May 26 18:30:18 +0000 2015,Watch this video I found on Vimeo:  https://t.co/NBlVjroLwv #vimeo
582316368814583800,Sun Mar 29 23:00:15 +0000 2015,Another great wknd, 4wins down and 2 to go baby....lets do it!!!!  Great job fellas....SPARTANS!!!!! (300 voice) http://t.co/vVxVtAYKYy
581672721634984000,Sat Mar 28 04:22:38 +0000 2015,3wins down, 3 more to go....Great job fellas....SPARTANS!!!!!!!!(300 voice) http://t.co/VGHeigSSm7
579709222868389900,Sun Mar 22 18:20:23 +0000 2015,Great wknd fellas, 2 wins down and 4 to go....SPARTAN DAWGS!!! http://t.co/82kOn7MRNx
567908825744805900,Wed Feb 18 04:49:49 +0000 2015,@thats_G_ #GOWHITE
566805287495933950,Sun Feb 15 03:44:45 +0000 2015,RT @DjStephens31: Would someone tell the Dr he's a judge!
566781581671424000,Sun Feb 15 02:10:34 +0000 2015,Do what u do Maze!!!!
562041047854096400,Mon Feb 02 00:13:22 +0000 2015,RT @DjStephens31: Enough said! http://t.co/Por9LBAgdM
561980938805317600,Sun Feb 01 20:14:31 +0000 2015,Best month of the year, BLACK HISTORY MONTH......thankful for everyone!  Gone but not forgotten.
557378665173241860,Tue Jan 20 03:26:44 +0000 2015,Happy MLK Day!!!!!
553372330081398800,Fri Jan 09 02:06:59 +0000 2015,Use my Uber promo code, smz3a, and get CA$20 off your first Uber ride. Redeem it at https://t.co/UPZXhim9UI
546439506539601900,Sat Dec 20 22:58:25 +0000 2014,Stand for something or u will fall for anything..... http://t.co/9SZ8OLfiU6
538035084822319100,Thu Nov 27 18:22:15 +0000 2014,Happy Thanksgiving!!!!
537443613362638850,Wed Nov 26 03:11:57 +0000 2014,Support and fight what u believe in... http://t.co/Ts3KMrG1Xq
526447685596106750,Sun Oct 26 18:58:03 +0000 2014,Gettin bigger by the min.....smh, bout time for a job, lol http://t.co/Z3HmD8S1md
526435983596978200,Sun Oct 26 18:11:33 +0000 2014,Happy birthday to Alan jr.. http://t.co/WYawcp1Emg
508405674829959200,Sun Sep 07 00:05:33 +0000 2014,SPARTANS!!!!!!!!(300 voice)
508383654297735200,Sat Sep 06 22:38:03 +0000 2014,Big day for my Michigan state SPARTAN family, lets do it....!!  Goodluck!!
500423567138234400,Fri Aug 15 23:27:30 +0000 2014,Just got styled in my monthly @FiveFour Club package. Check them out at http://t.co/EeTRd86xw3 http://t.co/56AK2KAUs2
493103257443524600,Sat Jul 26 18:39:12 +0000 2014,Ready for @TopSpinCharity. @Vegas is my spot! Who’s coming to see me @PalazzoVegas @LagassesStadium? http://t.co/BdG7wIo9oD #TopSpinLV
484142651126853600,Wed Jul 02 01:12:57 +0000 2014,Congrats to my bro Sdot on signing wit Golden State.....#BLESSED
482376344102510600,Fri Jun 27 04:14:17 +0000 2014,Whoever Keith Appling signs with, will be very mad they didn't draft him...goodluck, KP!! #ILIVEDIT
482345993196040200,Fri Jun 27 02:13:40 +0000 2014,CONGRATS Fellas!!!! #BLESSED
482298975702503400,Thu Jun 26 23:06:51 +0000 2014,Big day for the Michigan State SPARTAN family...goodluck A. Payne and G. Harris......
479766646463410200,Thu Jun 19 23:24:16 +0000 2014,Big game on Sunday....let's do it USA!  #OneNationOneTeam" http://t.co/InlyjJRBEY
479397723813445600,Wed Jun 18 22:58:18 +0000 2014,Thanks to @34Heritage @BuffaloPlaid for the nice clothes....fit perfect! http://t.co/HXpU1bEyQm
479396936290926600,Wed Jun 18 22:55:11 +0000 2014,RT @SpicerPR: #drivingisbelieving with @ASqared06 http://t.co/hXRamPRDMJ
471767819181649900,Wed May 28 21:39:47 +0000 2014,https://t.co/AOgEKgjERD
466317423595905000,Tue May 13 20:41:52 +0000 2014,Thanks to the good ppl over at @PRPScollection, for showing me the love..
434883561657614340,Sun Feb 16 02:54:55 +0000 2014,Do what u do joe!!!
430757223472844800,Tue Feb 04 17:38:19 +0000 2014,Thanx for the fresh threads....@KateSchuyler4, @Albertopants, @Haupt, @HyelaMakoujy http://t.co/4NQhcDEycc
409761631863062500,Sun Dec 08 19:09:20 +0000 2013,Michigan State SPARTANS, big 10 CHAMPS!!  Great win yesterday, one down and ONE more to go....!
407590312220295200,Mon Dec 02 19:21:17 +0000 2013,Check out the homie on his grind, keep doing it Mac.....goodluck!!  @Mac_Irv: WHO WE ARE FT Official ... http://t.co/kq2l4H0yXf
406193347372785660,Thu Nov 28 22:50:15 +0000 2013,I wanna wish everyone Happy Thanksgiving!!!
402942587776294900,Tue Nov 19 23:32:53 +0000 2013,Thanks @MyPakage for the support....Defintiely must try these out, great feeling and fit. http://t.co/IeQkRFgPWx
400343007452749800,Tue Nov 12 19:23:05 +0000 2013,Watch them Michigan State SPARTANS tonight, go to work!  SPARTANS!!!!(300 voice)
400338568595636200,Tue Nov 12 19:05:27 +0000 2013,Big game tonight, Michigan State SPARTANS all day....lets do it!!!
398289116800237600,Thu Nov 07 03:21:39 +0000 2013,Back in the Barclays and Justin Timberlake got it rocking.....RESPEK!!
396708291147227140,Sat Nov 02 18:40:01 +0000 2013,Tune into them Michigan State Spartans today......SPARTANS!!!!! (300 Voice)
394997284645404700,Tue Oct 29 01:21:06 +0000 2013,At the Drake concert, and Future and Miguel turnt it up to the max to start it off.....RESPEK!!
394902299866566660,Mon Oct 28 19:03:39 +0000 2013,Almost thru my 3rd box of REAL Water in 2 weeks......gotta try it and see why. http://t.co/ydJF6C2RSA
394122457449512960,Sat Oct 26 15:24:50 +0000 2013,Happy birthday to my son Alan Jr....6 years old, but look like he's goin on 10....lol
388391435332251650,Thu Oct 10 19:51:48 +0000 2013,Spread love is the Brooklyn way.......VINNIES!!! http://t.co/ICjSKWshFG
386290661194231800,Sat Oct 05 00:44:05 +0000 2013,Just got done watching the sneak preview of #CaptainPhillips. Make sure to go see it when it is released next Friday October 11th. @tomhanks
381859408432492540,Sun Sep 22 19:15:52 +0000 2013,All settled in.... http://t.co/RwAScKGgHV
380520908848234500,Thu Sep 19 02:37:09 +0000 2013,RT @iamfrostmpls: @ASqared06 I see you bro! Started with them Burroughs days all the way to Brooklyn #salute💯
379956470239862800,Tue Sep 17 13:14:16 +0000 2013,RT @YRG_JULZ: #SALUTE MY BIG HOMIE @ASqared06 ABOUT TO PUT ON FOR MY HOME TOWN THE #BROOKLYNNETS
