id,created_at,text
1260636721420669000,Wed May 13 18:23:10 +0000 2020,@memgrizz @brandonclarke23 Jesus bro
1259965961693737000,Mon May 11 21:57:48 +0000 2020,💼 🤘🏾 https://t.co/gRVASHXiCn
1259883687136673800,Mon May 11 16:30:53 +0000 2020,@XXL Angle dust / diablo 🙏🏾
1259677512310894600,Mon May 11 02:51:37 +0000 2020,I love this game so much it’s sick🏀
1259584123691204600,Sun May 10 20:40:31 +0000 2020,@wifisfuneral Bro
1259513556304871400,Sun May 10 16:00:07 +0000 2020,MOMMA KNOWS BEST ... always n forever 🤍👑
1259270532194803700,Sat May 09 23:54:25 +0000 2020,RT @JolenSnow: Them Naps In Between AAU Games &gt;&gt;&gt;&gt;
1259235288523706400,Sat May 09 21:34:22 +0000 2020,I have my own shinigami ☠️📖
1259206219060908000,Sat May 09 19:38:52 +0000 2020,🤒 https://t.co/rD4LaktS9d
1258913124243116000,Sat May 09 00:14:12 +0000 2020,Why this icy 😂 https://t.co/JYti3e7Pof
1258130204716925000,Wed May 06 20:23:10 +0000 2020,Bring the white Vancouver jerseys back?! 🙏🏾🤯
1257833589321891800,Wed May 06 00:44:31 +0000 2020,@JolenSnow TALK
1257763568474296300,Tue May 05 20:06:17 +0000 2020,@GraysonJAllen The all is lost moment
1256663456931070000,Sat May 02 19:14:50 +0000 2020,Miss gang so much😔
1256317196600557600,Fri May 01 20:18:55 +0000 2020,@tugs_ Yes and no
1256265105513361400,Fri May 01 16:51:56 +0000 2020,@kelwright @JValanciunas 🤯
1256264486023057400,Fri May 01 16:49:28 +0000 2020,Yooo bloc 🤯 @BlocBoy_JB https://t.co/VvYmiHiUiy
1255943512262148000,Thu Apr 30 19:34:02 +0000 2020,In an hour‼️ https://t.co/6mjo1Wq87s
1255757805228884000,Thu Apr 30 07:16:06 +0000 2020,RT @IAmJustise: Mr.🍊 X  👨‍👧‍👦J
1255256961735688200,Tue Apr 28 22:05:55 +0000 2020,Wake uppp 🗣 I’ll be on the TODAY show tomorrow at 9:25am ET to share some #JrNBAatHome drills and exercises you can… https://t.co/Ginptbpoci
1254592797878993000,Mon Apr 27 02:06:46 +0000 2020,u need a Dennis #TheLastDance
1254584979729907700,Mon Apr 27 01:35:42 +0000 2020,😂😂 https://t.co/qV3xZpHE8u
1254582310210621400,Mon Apr 27 01:25:06 +0000 2020,yall doing so much for me rn @espn 🖤
1253499723006312400,Fri Apr 24 01:43:17 +0000 2020,Good luck 2 all the players up next. Picked or not🙏🏾
1253407719379349500,Thu Apr 23 19:37:42 +0000 2020,What keeps me going is ppl telling me what they woulda done if they “made it” ... I’ll do it for u too🙏🏾
1253366424841707500,Thu Apr 23 16:53:36 +0000 2020,🏀
1253055713594744800,Wed Apr 22 20:18:57 +0000 2020,Had the best drip on the bench too @IrishCoachIvey 🙌🏾💧
1253054343504371700,Wed Apr 22 20:13:30 +0000 2020,Thank you for everything , go kill it ! 😈🤍 @IrishCoachIvey https://t.co/4bCvz3yJN4
1253039415288565800,Wed Apr 22 19:14:11 +0000 2020,@PhilipPJFuller @JontayPorter Y’all ain’t want no smoke back then @JontayPorter 👀😂
1251976736813834200,Sun Apr 19 20:51:29 +0000 2020,Happy #LastDance day 🍾🏀 ... perfect timing we need it !
1251661964528554000,Sun Apr 19 00:00:41 +0000 2020,What u go thru 😓 builds u 😤💪🏾
1251293333701496800,Fri Apr 17 23:35:53 +0000 2020,Chennedy Carter is gonna be killin fr
1251290900845781000,Fri Apr 17 23:26:13 +0000 2020,The tribute to all of the girls before the draft was beautiful. We all needed that 🙏🏾
1251290898127782000,Fri Apr 17 23:26:12 +0000 2020,#1 🙏🏾🍾 so tough https://t.co/tljXCAWPZx
1251172404140953600,Fri Apr 17 15:35:21 +0000 2020,Anyone sleep holding 🏀
1250149082708000800,Tue Apr 14 19:49:02 +0000 2020,Grind so much all my life i forgot the reason🤬😤
1249930761375023000,Tue Apr 14 05:21:30 +0000 2020,@DdotJAY30 Frightened
1249364112485818400,Sun Apr 12 15:49:51 +0000 2020,When the next song starts in church all I think is 0:00 - 12:36 🤭😂
