id,created_at,text
1260102472762351600,Tue May 12 07:00:15 +0000 2020,Saluting all the hardwork done by nurses throughout the world.🌍  Happy #InternationalNursesDay 🙏
1258728941696823300,Fri May 08 12:02:20 +0000 2020,On a long journey, great company makes the trip fun. 😎🤙 #throwback #teammates https://t.co/VeEhVIG36C
1258274462870515700,Thu May 07 05:56:24 +0000 2020,Praying for everyone affected in Vizag. Condolences to the bereaved families 🙏🏻 #VizagGasLeak
1257004733216235500,Sun May 03 17:50:57 +0000 2020,The nation will always remember your sacrifice. An act of selfless courage. #RIP our martyrs who lost their lives d… https://t.co/WxPfkqrHyg
1256926013994537000,Sun May 03 12:38:08 +0000 2020,#throwbacksunday https://t.co/NlVqPhYRPD
1255803767317987300,Thu Apr 30 10:18:44 +0000 2020,Happy Birthday to the #Hitman @ImRo45 It's so fantastic to watch you bat. God bless you , have a great day 😎🥳 https://t.co/KdDGL0beix
1255762247931981800,Thu Apr 30 07:33:45 +0000 2020,A phenomenon of the Indian film industry. #RishiKapoor sir you will be missed. My condolences to the Kapoor family… https://t.co/3osoYfPokG
1255084286232817700,Tue Apr 28 10:39:46 +0000 2020,Running in full throttle 🚀 Bowling your heart out.  Miss the feeling 💙 https://t.co/LjzRzM3FQi
1253579212260163600,Fri Apr 24 06:59:09 +0000 2020,#HappyBirthday @sachin_rt paaji, an inspiration for all of us.  Thankyou for the guidance. It was so memorable to p… https://t.co/7pQpAG03Dq
1252834856272158700,Wed Apr 22 05:41:20 +0000 2020,Our actions determine us, this #EarthDay2020 let's pledge to do the right thing and work towards protecting our environment.  #WorldEarthDay
1251183638462361600,Fri Apr 17 16:19:59 +0000 2020,One team one fight. We salute all the frontline heroes and YOU for Playing Bold in the fight against COVID 19. Taki… https://t.co/XSqonOdWVT
1250695424068878300,Thu Apr 16 08:00:00 +0000 2020,We had a pawsome time 🐶 https://t.co/JTRFsAX5Uq
1250345596273082400,Wed Apr 15 08:49:55 +0000 2020,throwbackpic  #StayHomeStaySafe https://t.co/XS00dcw4dK
1245610782751985700,Thu Apr 02 07:15:27 +0000 2020,Happy Ram Navami to all 🙏 https://t.co/aPY3cAewQw
1243777479006777300,Sat Mar 28 05:50:33 +0000 2020,RT @Inkhabar: #coronawarriors आइए मिलकर सलाम करें उन बहादुर डॉक्टरों, पुलिसकर्मियों, @crpfindia जवानों, एयरपोर्ट कर्मियों , मीडिया कर्मियों…
1243509952150261800,Fri Mar 27 12:07:30 +0000 2020,Take time to do what makes your soul happy #stayhomestaysafe 🏘️🙏 https://t.co/ppP9h6LXQt
1242329844521660400,Tue Mar 24 05:58:10 +0000 2020,Yes we are facing a tough situation currently  but use your time well. Exercise and stay fit. 💪💪 https://t.co/FzBdIgfRIU
