id,created_at,text
1261090079231094800,Fri May 15 00:24:39 +0000 2020,RT @tweyant: NIGHTLY...TONIGHT: Florida's own @MarcACaputo on Covid and the Sunshine State (w/ @wuerker on the side), @RyanLizza and @dlipp…
1261089819255595000,Fri May 15 00:23:37 +0000 2020,RT @CathyYoung63: #TaraReade accused a man of abusive behavior, then came back with a new version of the story in which her allegations bec…
1261076726903341000,Thu May 14 23:31:36 +0000 2020,RT @rebeccaballhaus: Did Obama officials target Flynn to be unmasked?  "By definition, unmasking means officials don’t know the identity of…
1261070988307042300,Thu May 14 23:08:47 +0000 2020,RT @ThePlumLineGS: A threshold: Since late March, more than 1,000 counties carried by Trump have now become high-coronavirus, according to…
1261063930690048000,Thu May 14 22:40:45 +0000 2020,RT @MiamiHerald: BREAKING: The central question: Did Rivera register as a foreign agent with the Justice Department after signing the 2017…
1261063853389070300,Thu May 14 22:40:26 +0000 2020,RT @jerryiannelli: Has anyone considered that maybe David Rivera just loves being investigated
1261054547709091800,Thu May 14 22:03:28 +0000 2020,@jerryiannelli @AlfredSpellman Lol. @josefelixdiaz said the same thing today
1261052182306205700,Thu May 14 21:54:04 +0000 2020,@TerryTh63421226 Like cobalt blue
1261009501265764400,Thu May 14 19:04:28 +0000 2020,Zzzzzz. In Florida, tegus can apply for homestead exemptions. https://t.co/kHYSZrEZM7
1261008912184160300,Thu May 14 19:02:07 +0000 2020,@TheClaudacity This probably sounded better in your head
1260977931121307600,Thu May 14 16:59:01 +0000 2020,RT @doug_hanks: Sounds like @GovRonDeSantis authorizing 50 percent capacity cap for Miami-Dade restaurants. Said he approved Miami-Dade pla…
1260977644809715700,Thu May 14 16:57:53 +0000 2020,@Elizrael @NesrineMalik Who didn’t give Bin Laden refuge and a highway-building contract?
1260976705197523000,Thu May 14 16:54:08 +0000 2020,@JazzMContinues @NoTeamsIndy @lbarronlopez @ec_schneider It’s literally not. Were that yhe case, Biden would’ve won… https://t.co/AknLvLL3s4
1260959736968679400,Thu May 14 15:46:43 +0000 2020,@SaysSimonson Keto
1260959434668458000,Thu May 14 15:45:31 +0000 2020,@jerryiannelli Too depressing
1260946317007884300,Thu May 14 14:53:23 +0000 2020,RT @PTFilm: I know sarcasm can be tough to read on this here hellsite but wow...some of the comments here are hilarious.
1260946052758323200,Thu May 14 14:52:20 +0000 2020,@AlexADominguez @AmandiOnAir @josefelixdiaz @SenMannyDiazJr I’m all about the mangoes. But you need some psychologi… https://t.co/cHQSmJqstY
1260942677362839600,Thu May 14 14:38:56 +0000 2020,RT @lbarronlopez: NEW - Biden's Latino outreach under fire: "I can't tell what their strategy is"  Latinos don't see resources, staff devot…
1260941476948738000,Thu May 14 14:34:09 +0000 2020,What’s the emoji for shade? https://t.co/Dol968oPyH
1260941210207817700,Thu May 14 14:33:06 +0000 2020,@GiancarloSopo Why is the logo blurred out in the lower right hand corner?
1260940597692698600,Thu May 14 14:30:40 +0000 2020,@21dictate @davidharsanyi About trying to lock him up? Yes. It speaks to narratives about persecution etc
1260939135012962300,Thu May 14 14:24:51 +0000 2020,RT @JayCaruso: I wonder if people realize how utterly absurd it comes off to make the claim a 79-year-old doctor worked in the government f…
1260936131648073700,Thu May 14 14:12:55 +0000 2020,@DaveBoulder https://t.co/JJxUDKdUKP
1260935756396155000,Thu May 14 14:11:26 +0000 2020,@higgins_ke Yeah. Obama was impeached just like Nixon. I forgot. lol
1260935445745025000,Thu May 14 14:10:11 +0000 2020,@davidharsanyi Much of those GOP gains were midterms   If you think this wouldnt juice up non-white turnout, especi… https://t.co/CeD75VxQFJ
1260933450921463800,Thu May 14 14:02:16 +0000 2020,@VeraMBergen I can relieve her of her drowning if she needs a lifeline
1260933341836013600,Thu May 14 14:01:50 +0000 2020,One way to fire up Democrats and, perhaps, swing voters: launch an investigation into a popular former president, t… https://t.co/mS9QOdhuCm
1260924906805567500,Thu May 14 13:28:19 +0000 2020,@carloslcurbelo We need to get David Rivera to Judge. He’s trustworthy
1260922646956564500,Thu May 14 13:19:20 +0000 2020,@AlfredSpellman I’m a freshwater Conch, though. I ain’t @lennycurry
1260910243149746200,Thu May 14 12:30:03 +0000 2020,@ryan_tyson Oooh. As in the El Mason in KW? I saw your wife post on Insta. And I was v jealous
1260909871488209000,Thu May 14 12:28:34 +0000 2020,@josefelixdiaz @AlexADominguez @SenMannyDiazJr Blasphemy is exactly right.   Yo @AmandiOnAir. We found a guy who’s… https://t.co/qOEyec668P
1260909577677295600,Thu May 14 12:27:24 +0000 2020,@XavierLSuarez1 The third tweet in the thread
1260775388508233700,Thu May 14 03:34:11 +0000 2020,RT @zpyarom: "The Hasidic community and the Black community both suffer from the fruits of the same poisonous tree: bigotry against the oth…
1260772499740074000,Thu May 14 03:22:42 +0000 2020,Kabul maternity ward slaughter. https://t.co/eE4ZdUXPLf
1260771250785435600,Thu May 14 03:17:44 +0000 2020,@IanKarmel Anthrax
1260771023538061300,Thu May 14 03:16:50 +0000 2020,@ryan_tyson Not as much as I
1260770098446565400,Thu May 14 03:13:10 +0000 2020,@kborman I cut them like a priest performing a ritual for the ineffable
1260769972256678000,Thu May 14 03:12:40 +0000 2020,@AlexADominguez @josefelixdiaz @SenMannyDiazJr What!
1260759070212063200,Thu May 14 02:29:20 +0000 2020,@Midcity_Pat @edokeefe @StayWonked Empty carts rattle
1260755972374528000,Thu May 14 02:17:02 +0000 2020,@edokeefe Come down for a spcially distant daiquiri, Ed
1260755882952003600,Thu May 14 02:16:40 +0000 2020,@paul_sarria @edokeefe Lol.
1260750623022231600,Thu May 14 01:55:46 +0000 2020,RT @Jacques_JP27: @ZalmanGelbman @MarcACaputo @CNN this is what us made of it  https://t.co/IrGcgK6w0J
1260750398916382700,Thu May 14 01:54:53 +0000 2020,RT @colinjones: This from @craigtimes is incredible. Like seriously, I can’t put it down https://t.co/bHs3zzTKuR
1260750192351023000,Thu May 14 01:54:04 +0000 2020,@charlescwcooke The haters can’t live in Florida. So they hate
1260749304253251600,Thu May 14 01:50:32 +0000 2020,@clc5tsh Bubba. You know it. Everytime I taste one I remember being a kid picking the biggest mango off a tree on Margaret just off Southard
1260745998302732300,Thu May 14 01:37:24 +0000 2020,Got the rum https://t.co/dvJ6eQ4maq
1260733521154453500,Thu May 14 00:47:49 +0000 2020,@mayaaking You shoulda seen parties we had
1260733144258445300,Thu May 14 00:46:19 +0000 2020,@brstlssbeauty It was the taste of a paradise whence we have been cast as longing exiles
1260732403099881500,Thu May 14 00:43:22 +0000 2020,@SenMannyDiazJr @josefelixdiaz Imma carve him up the way Tony Montana carved up Rebenga
1260730362877169700,Thu May 14 00:35:16 +0000 2020,@TonyBiasotti These are fabulous.
1260729632640336000,Thu May 14 00:32:22 +0000 2020,@TonyBiasotti The trees of Miami
1260728731162861600,Thu May 14 00:28:47 +0000 2020,@josefelixdiaz Coward
1260727706859249700,Thu May 14 00:24:43 +0000 2020,@SKeelerTimes I’m outta rum. Which is sad. I’ll get some tomorrow and post it.   Basically blend with rum first, then add ice...
1260727395553874000,Thu May 14 00:23:28 +0000 2020,@jkempcpa Exactly!
1260727255753543700,Thu May 14 00:22:55 +0000 2020,@earthstepper @ZalmanGelbman @CNN AZ is this go around. NV to a degree as well
1260727141441953800,Thu May 14 00:22:28 +0000 2020,@PoliticalBrianL You’d be surprised by how many who didn’t
1260727053386764300,Thu May 14 00:22:07 +0000 2020,@jfrancilus Haters don’t get it
1260726921433886700,Thu May 14 00:21:35 +0000 2020,@josefelixdiaz Let’s bust out the knives and cutting board, son, I’ll carve out your dignity.   Note; this is desig… https://t.co/viEbU8zbQf
1260713259835043800,Wed May 13 23:27:18 +0000 2020,@paul_sarria When I get the booze, I’ll post that
1260713196031299600,Wed May 13 23:27:03 +0000 2020,@paul_sarria Well, I’m outta rum. But normally ice, a little water and rum. Sometimes tequila
1260712973900886000,Wed May 13 23:26:10 +0000 2020,@BillyCorben @AmandiOnAir @rakonturmiami @30for30 @CanesFootball @AlfredSpellman @accnetwork @univmiami @GinoTorretta Stahp
1260709075806978000,Wed May 13 23:10:41 +0000 2020,@paul_sarria Post and tag me.   Miami’s mangoes are fine. We’ve got a few gazillion varieties
1260708304189378600,Wed May 13 23:07:37 +0000 2020,@AmandiOnAir @rakonturmiami @30for30 @CanesFootball @BillyCorben @AlfredSpellman @accnetwork @univmiami… https://t.co/9DGFltIFuk
1260707408332099600,Wed May 13 23:04:03 +0000 2020,@JerryArmbrister Outta rum
1260707336735293400,Wed May 13 23:03:46 +0000 2020,@paul_sarria You can do it in fewer cuts but you waste more mango  If you would like to post your way, we can have… https://t.co/y2qpeHIDbh
1260705073690222600,Wed May 13 22:54:46 +0000 2020,Summer is coming https://t.co/7jR3DtGPZW
1260704849466925000,Wed May 13 22:53:53 +0000 2020,Time for a rum run https://t.co/jnTYPXFuSc
1260675894835916800,Wed May 13 20:58:50 +0000 2020,RT @yashar: What place does Greta Thunberg have in this town hall? https://t.co/qIKOCV8QcP
1260652263392993300,Wed May 13 19:24:56 +0000 2020,RT @ChristianCamara: @MarcACaputo He ripped off Maduro to the tune of $50M!!!! Hahahahaha where do I sign up to do the same??? 😂
1260642616636571600,Wed May 13 18:46:36 +0000 2020,@scooties123 call your congresswo/man. That's why they're there
1260626161945755600,Wed May 13 17:41:12 +0000 2020,@svdate Check the bio
1260616904777126000,Wed May 13 17:04:25 +0000 2020,OMG https://t.co/tjTSDLLc33
1260615500482195500,Wed May 13 16:58:51 +0000 2020,@ForeverMeatloaf @RobWel85 It’s insane
1260615245783093200,Wed May 13 16:57:50 +0000 2020,I wonder if Michigan has a higher infection rate than Florida because the people in the former are moving around mo… https://t.co/S8QnTtVdMz
1260611192067952600,Wed May 13 16:41:43 +0000 2020,@RobWel85 @ForeverMeatloaf "The media" did no such thing. The stories about Biden as a loser prior to Feb. 29 were… https://t.co/6a6vm44VJW
1260598464699945000,Wed May 13 15:51:09 +0000 2020,@jonvankin @ZalmanGelbman @CNN not really. There are margins of error, so the numbers aren't hard. Also, remember T… https://t.co/OqX9vGb4np
1260595752964890600,Wed May 13 15:40:22 +0000 2020,RT @ZalmanGelbman: @MarcACaputo #NEW @CNN Key Battleground State* Poll:  Trump 52% Biden 45%  (*AZ, CO, FL, GA, ME, MI, MN, NV, NH, NM, NC,…
1260576684086046700,Wed May 13 14:24:36 +0000 2020,RT @CanesLegacy: 115 days until Canes Football.  Big time player Santana Moss hung 115 on Ohio State in 1999’s Kickoff Classic. His two big…
1260574678533443600,Wed May 13 14:16:38 +0000 2020,@Sam_FAMM thanks
1260574658488946700,Wed May 13 14:16:33 +0000 2020,RT @Sam_FAMM: @MarcACaputo You’re always good for a laugh, also journalism, but laughs are good too.
1260563066837700600,Wed May 13 13:30:29 +0000 2020,@WillDarrell @ajcjillv hey, i got a laugh out of it...
1260561711557476400,Wed May 13 13:25:06 +0000 2020,@tcddoyle @gogetemtigers it was a good day
1260561216528842800,Wed May 13 13:23:08 +0000 2020,Considering Manafort's release, there's an increasingly low probability that his friend and former lobbying partner… https://t.co/KAyuS8roRs
1260558884730740700,Wed May 13 13:13:52 +0000 2020,@tcddoyle Lol. Verily. Verily. And yet...
1260558122499944400,Wed May 13 13:10:51 +0000 2020,RT @PoliticsReid: WISCONSIN WH'2020 poll (Marquette Law, trend from March): Biden 46 (-2) Trump 43 (-2)  Trump 47 approve, 49 disapprove. T…
1260555912466575400,Wed May 13 13:02:04 +0000 2020,RT @udkyle: @MarcACaputo WHY 👏ISN'T👏GIANT👏HOLOGRAPHIC👏BIDEN👏BEING👏PROJECTED👏OVER 👏ATLANTA 👏MOTOR 👏SPEEDWAY
1260555902358257700,Wed May 13 13:02:01 +0000 2020,RT @jtullypbp: @udkyle @MarcACaputo And why isn't Holographic Biden a band name?
1260555655443873800,Wed May 13 13:01:02 +0000 2020,@RONCOULTER In this case, no lol
1260555607209382000,Wed May 13 13:00:51 +0000 2020,@DCRangersFan @EricChimara @creepychief That’s precious
1260555546899382300,Wed May 13 13:00:37 +0000 2020,Understanding the nature of viruses is one thing  Understanding the nature of people is another... https://t.co/0GGEqGzO9f
1260555280875692000,Wed May 13 12:59:33 +0000 2020,@gogetemtigers You get used to the vicious, the dumb, the holier than thou and the angry over time.   It’s a natura… https://t.co/IOVFDEgcbx
1260554712987963400,Wed May 13 12:57:18 +0000 2020,The tweet above is a Rorschach.   https://t.co/Et66TELddA https://t.co/wei3e3CbgX
1260553980024946700,Wed May 13 12:54:23 +0000 2020,RT @jonathanoosting: Michigan no longer doing so great at this #stayhome thing  https://t.co/kjdezLks7s https://t.co/fgETYzRyah
1260553493036896300,Wed May 13 12:52:27 +0000 2020,Lol. Some people don’t understand sarcasm. And in this case, I’m refusing to correct them.   Check the replies https://t.co/XRldx61U3a
1260553323125620700,Wed May 13 12:51:46 +0000 2020,@HernandezMA5 Someone didn’t get the joke. Check the replies lol
1260551482178404400,Wed May 13 12:44:27 +0000 2020,Proof that Biden stuck in his basement is killing the Democratic candidate: he can’t even lead outside the error ma… https://t.co/cIjpvUxQgD
1260551111414554600,Wed May 13 12:42:59 +0000 2020,RT @crespogram: This is a really good string of Tweets to start the day. It explains in layman's terms what will more than likely happen in…
1260413763406180400,Wed May 13 03:37:13 +0000 2020,RT @lhfang: Lobbyists for debt collectors argue they need to be allowed to continue filing lawsuits and garnishing wages during the pandemi…
1260413628169236500,Wed May 13 03:36:40 +0000 2020,@goofrider This sounds like hell on the body.   But considering the alternative, it’s welcome news
1260413493330825200,Wed May 13 03:36:08 +0000 2020,RT @goofrider: A new drug cocktail tested by HK doctors shows some promises in treating Covid19. It reduces viral loads and patients recove…
1260413344898572300,Wed May 13 03:35:33 +0000 2020,A month ago, I said we’d probably wind up in a cycle of opening and closing, opening and closing… https://t.co/o6zzbVHHNK
1260409810475982800,Wed May 13 03:21:30 +0000 2020,@RitalinDosed 👍
1260402735415005200,Wed May 13 02:53:23 +0000 2020,@RitalinDosed In Florida, that distinction does not exist.   If you want an AB in Florida, you can simply request o… https://t.co/DutWJSvMrZ
1260400666536816600,Wed May 13 02:45:10 +0000 2020,@RitalinDosed In Florida, we use the two interchangeably. So the distinction is not a difference
1260399859745591300,Wed May 13 02:41:58 +0000 2020,@Amanda_Kerri lol.
1260399806217945000,Wed May 13 02:41:45 +0000 2020,@RitalinDosed Go on...
1260399175201677300,Wed May 13 02:39:15 +0000 2020,@SirajAHashmi @RobProvince They should’ve announced this on the anniversary 2 weeks ago   “April 29th was power to… https://t.co/kRgU7mwmWZ
1260398321954443300,Wed May 13 02:35:51 +0000 2020,@Amanda_Kerri I was born in Rome and baptized in St. Peters. But my heart has always been with the Gnostics.    Irenaeus was a jerk.
1260397246077702100,Wed May 13 02:31:35 +0000 2020,@Amanda_Kerri Raised Catholic. A Miami Hurricane by God’s grace and curse. Hate Notre Dame.
1260396862420537300,Wed May 13 02:30:03 +0000 2020,Absentee  for me  but not for thee https://t.co/uxWwu1qHpQ
1260393907067719700,Wed May 13 02:18:19 +0000 2020,RT @jbarro: WiLl BiDeN bE rEpLaCeD
1260391515370803200,Wed May 13 02:08:48 +0000 2020,@kborman Again, love for all humankind
1260384801334403000,Wed May 13 01:42:08 +0000 2020,RT @MariannaNBCNews: In an interview with @8NewsNow, @JoeBiden announces that @AOC is serving on the joint policy task force between his ca…
1260383613352321000,Wed May 13 01:37:24 +0000 2020,RT @BillyCorben: Five @MiamiPD officers and sergeant relieved of duty pending investigation into whether they illegally chased suspects tha…
1260342152636379100,Tue May 12 22:52:39 +0000 2020,@CalebHowe @jessepstein Denny’s is better
1260342052581265400,Tue May 12 22:52:16 +0000 2020,@RONCOULTER @toddschnitt @JoeBiden @TheDemocrats Interesting.
1260340190805180400,Tue May 12 22:44:52 +0000 2020,@kalimasea @JoeNBC Who didn’t?
1260339253181063200,Tue May 12 22:41:08 +0000 2020,@kalimasea @JoeNBC before it burned down, obviously
1260338922456047600,Tue May 12 22:39:49 +0000 2020,@kalimasea @JoeNBC lol. the skulls in the hair tie the outfit together https://t.co/aR3lxk8bCe
1260337533948485600,Tue May 12 22:34:18 +0000 2020,@kalimasea @JoeNBC thanks. I don't remember anyone named after the Devourer of Time
1260335481931403300,Tue May 12 22:26:09 +0000 2020,reposted to fix a typo (no edit function on Twitter!)
1260335399634972700,Tue May 12 22:25:49 +0000 2020,In July 2006, I spoke to a family member of Lori Klausutis who told me they believed she died of natural causes  I… https://t.co/ldJqm41FQH
1260319271441313800,Tue May 12 21:21:44 +0000 2020,@foswi @Twitter Email
1260319035385880600,Tue May 12 21:20:48 +0000 2020,@mchastain81 @Twitter Right. So now I just block. It’s so much less fun
1260318927378436000,Tue May 12 21:20:22 +0000 2020,@RitalinDosed @Twitter Lol
1260318421528522800,Tue May 12 21:18:21 +0000 2020,So @Twitter made me kill a list I had called “Pathetic Assholes” reserved for trolls who swore at me. I could add a… https://t.co/H3wH2WH0j7
1260313622473040000,Tue May 12 20:59:17 +0000 2020,@EdAsante77 mind sending me his quote?
1260313534816231400,Tue May 12 20:58:56 +0000 2020,On days like this, I miss the old me who could thrash trolls on Twitter. But alas, to paraphrase the lead character… https://t.co/s4APF9tkUA
1260308570761048000,Tue May 12 20:39:13 +0000 2020,RT @McClatchyDC: Want a contact tracing job? Free online course from Johns Hopkins can get you started https://t.co/Wow9V5FTUQ
1260308241097130000,Tue May 12 20:37:54 +0000 2020,@robertyang2017 @sokicamz @EdAsante77 Understood. I wonder what the reaction would be if folks were told the develo… https://t.co/zlNpsb21AE
1260305868773634000,Tue May 12 20:28:29 +0000 2020,@sokicamz @EdAsante77 From whom
1260305777744654300,Tue May 12 20:28:07 +0000 2020,RT @MarcusHUSA: @MarcACaputo @kyrstensinema To answer your question, a lot. https://t.co/dVJKB4SdnC
1260304392470827000,Tue May 12 20:22:37 +0000 2020,@EdAsante77 I haven’t seen that. Who’s saying it?
1260277137245974500,Tue May 12 18:34:18 +0000 2020,@soyjorge @kyrstensinema true, or even just adequate
1260272447015829500,Tue May 12 18:15:40 +0000 2020,@kyrstensinema Big question: to what degree is the increase in positives a function of increases in total tests given?
1260260496680378400,Tue May 12 17:28:11 +0000 2020,Day made https://t.co/xckW98wEiR
1260255832966680600,Tue May 12 17:09:39 +0000 2020,Yikes https://t.co/uvbZWkVBz2
1260230638365442000,Tue May 12 15:29:32 +0000 2020,RT @BrianEntin: Florida cities with the most reported COVID-19 cases:  1. Miami/unincorporated Dade 9015 2. Hialeah 1718 3. Ft. Lauderdale…
1260221971247370200,Tue May 12 14:55:06 +0000 2020,@BearFlagFan @bterris @jdawsey1 It is. Don’t apologize lol
1260219204864741400,Tue May 12 14:44:06 +0000 2020,@broganmc I’m not clear on what didn’t age well
1260218731025895400,Tue May 12 14:42:13 +0000 2020,RT @jaketapper: "We need to rebuild our nation's public health infrastructure."  -- @CDCDirector Redfield
1260218060813873200,Tue May 12 14:39:34 +0000 2020,@LiaS814 Thanks
1260217509141270500,Tue May 12 14:37:22 +0000 2020,@KalhanR Lighting
1260217377788235800,Tue May 12 14:36:51 +0000 2020,@jylynn @bterris @jdawsey1 I’m not judging
1260217204731232300,Tue May 12 14:36:09 +0000 2020,@henryten Fair
1260216133233279000,Tue May 12 14:31:54 +0000 2020,@RONCOULTER Lol
1260215359623348200,Tue May 12 14:28:50 +0000 2020,@BearFlagFan @Fortunes_Wheel @bterris @jdawsey1 You’re using logic with a troll who will no longer pollute my @s… https://t.co/NGmDnZow6a
1260215111400272000,Tue May 12 14:27:50 +0000 2020,Trolls are like bad dogs that need to be muzzled, fenced out or put to sleep
1260215108690759700,Tue May 12 14:27:50 +0000 2020,Codifying my mute-then-block policy: I mute folks for trolling. And then if someone else replies to that muted pers… https://t.co/lKOGMTlMmE
1260213175531843600,Tue May 12 14:20:09 +0000 2020,@CyprienneLemon @bterris @jdawsey1 No. It hasn’t. There are differences in #s between the Medical Examiners’ number… https://t.co/CSJTrgMYo9
1260207951551312000,Tue May 12 13:59:23 +0000 2020,@jylynn @bterris @jdawsey1 Lol. That’s mentioned in the story btw. Give it a read
1260207788355190800,Tue May 12 13:58:44 +0000 2020,@MikeWilliams85 The Kinsa map showed ILI spiked just before the shutdowns started in FL on March 17 or so.
1260205673780043800,Tue May 12 13:50:20 +0000 2020,@InstinctFilms @bterris @jdawsey1 As my colleague @Mdixon55 wrote last week, DeSantis does have an unemployment pro… https://t.co/zud06EQwu8
1260205358720733200,Tue May 12 13:49:05 +0000 2020,@Too_Much_Reason Thanks, lol. I’ll take “sorta liked,” which amounts to high praise on this platform
1260203268145393700,Tue May 12 13:40:47 +0000 2020,@bterris Lol. I called it recommended reading!
1260202786974773200,Tue May 12 13:38:52 +0000 2020,@SeanTrende @Alicia_Smith19 @guypbenson It’s impossible to divorce from the bad news judgement of the national NYC-… https://t.co/jXImIX5OXa
1260199917303324700,Tue May 12 13:27:28 +0000 2020,@SaysSimonson Ask for my endorsement. I dare you
1260199774982193200,Tue May 12 13:26:54 +0000 2020,Many DeSantis stories churned out these days by DCNY reporters are lazy trash.   This by @bterris &amp; @jdawsey1 isn’t… https://t.co/FA6QJ6Bkc6
1260196761391566800,Tue May 12 13:14:55 +0000 2020,@JayCaruso @jeffdobbs He’s also not a professional driver. But Lincoln uses him in ads.   Same reason: advertising
1260181622726459400,Tue May 12 12:14:46 +0000 2020,👇 https://t.co/dIr0w9wpUZ
1260180758330826800,Tue May 12 12:11:20 +0000 2020,RT @jmartNYT: In the space of just a few hours, both candidates blurt out truth:  On ABC, Biden dismisses basement critique, notes he’s win…
1260178419062583300,Tue May 12 12:02:02 +0000 2020,RT @jeffschweers: ADL’s annual Audit of Antisemitic Incidents, shows Florida had 91 credible incidents of antisemitism in 2019 - a 20% incr…
1260176938443968500,Tue May 12 11:56:09 +0000 2020,@joelockhart @Bakari_Sellers @CurrentClips Sizzling
1260175455895740400,Tue May 12 11:50:16 +0000 2020,Biden to critics: scoreboard https://t.co/bA5sk2Li8k
1260171769870274600,Tue May 12 11:35:37 +0000 2020,lol duh https://t.co/VQdRgCTQK0
1260171568208109600,Tue May 12 11:34:49 +0000 2020,The Haters hate Trump more than Biden. In 2016, they broke for Trump   via @davidsiders   https://t.co/kCuhmsRNV4
1260170007583096800,Tue May 12 11:28:37 +0000 2020,RT @joelockhart: @MarcACaputo This is the whole debate going forward. Trump will say this was an act of god and couldn't be predicted and h…
1260169806373884000,Tue May 12 11:27:49 +0000 2020,RT @ArekSarkissian: @MarcACaputo Just wait till the strippers start protesting the ban on bars and nightclubs.
1260016126643167200,Tue May 12 01:17:09 +0000 2020,RT @stillirise1963: “Under the McConnell amendment, Barr gets to look through the web browsing history of any American—including journalist…
1260015134149243000,Tue May 12 01:13:12 +0000 2020,@dissentingj @RightWingWatch Lol
1260013071495356400,Tue May 12 01:05:00 +0000 2020,RT @manny_garcia1: Some people touch your life &amp; help launch you. Ron offered me an internship when no one else would. Been paying it forwa…
1260012949063626800,Tue May 12 01:04:31 +0000 2020,@anthonypedicini @ryan_tyson @realDonaldTrump Fair.
1260012909729427500,Tue May 12 01:04:22 +0000 2020,@anthonypedicini @ryan_tyson @realDonaldTrump It is
1260012465997242400,Tue May 12 01:02:36 +0000 2020,RT @ryanegorman: @MarcACaputo Me when the ad started vs me when it ended https://t.co/h7UnSeysAn
1260012432753229800,Tue May 12 01:02:28 +0000 2020,@anthonypedicini @ryan_tyson @realDonaldTrump It’s the music! I asked a friend who studied to be a musicologist. He… https://t.co/Vgh3yexlFM
1260012012911751200,Tue May 12 01:00:48 +0000 2020,@anthonypedicini @ryan_tyson @realDonaldTrump Bingo
1260011240115417000,Tue May 12 00:57:44 +0000 2020,@anthonypedicini @ryan_tyson @realDonaldTrump Lol. In this case, yes. You were going to vote for Trump 2020 on Election Day 2016
1260011044245696500,Tue May 12 00:56:57 +0000 2020,@ryan_tyson @anthonypedicini @realDonaldTrump I think this ad is potentially more effective (how much? I dunno), be… https://t.co/BeVAiXTn8K
1260010676065431600,Tue May 12 00:55:29 +0000 2020,@ryan_tyson @anthonypedicini @realDonaldTrump I’m wondering if it appeals to open-minded people and, if so, they stick with it
1260004869315932200,Tue May 12 00:32:25 +0000 2020,RT @samanthajgross: NEW: Florida women’s prison are already riddled with sexual and emotional abuse, often by male corrections officers. No…
1260003173412016000,Tue May 12 00:25:40 +0000 2020,RT @ErinGaetz: @MarcACaputo It is looooooong for that style of ad. In my experience, online content can only get away with that if it’s got…
1260000442626572300,Tue May 12 00:14:49 +0000 2020,RT @anitakumar01: Senate Republicans break with Trump over ‘Obamagate’ https://t.co/cRIcVgmOkk via @politico
1260000442626572300,Tue May 12 00:14:49 +0000 2020,RT @anitakumar01: Senate Republicans break with Trump over ‘Obamagate’ https://t.co/cRIcVgmOkk via @politico
1259999396059648000,Tue May 12 00:10:40 +0000 2020,@ahollander314 @just_mindy You think the shooting was justified?
1259999061731664000,Tue May 12 00:09:20 +0000 2020,@JamesPindell I’m thinking so lol
1259995713989218300,Mon May 11 23:56:02 +0000 2020,I’d be interested to see how this ad tests with voters. https://t.co/XtYAkIBiZn
1259993927077200000,Mon May 11 23:48:56 +0000 2020,RT @JoshSchwerin: The phone calls the @NRCC is going to get from the White House and RNC are going to be AMAZING
