id,created_at,text
1260732474931413000,Thu May 14 00:43:39 +0000 2020,RT @JeffreyToobin: Judge Sullivan just named former Judge John Gleeson to investigate the Michael Flynn case. Gleeson and I were colleagues…
1260713277119697000,Wed May 13 23:27:22 +0000 2020,We know what he was doing. He was rallying foreign countries against official U.S. policy and having secret convers… https://t.co/Xb7MObLHUL
1260565467183435800,Wed May 13 13:40:02 +0000 2020,How was Manafort treated as compared to, say, Michael Cohen? Cohen assisted Congress and the Special Counsel’s Offi… https://t.co/4y6zfUryAf
1259882948310061000,Mon May 11 16:27:57 +0000 2020,I proudly signed this statement to stand up for the rule of law, which must be administered without regard to polit… https://t.co/mt8tzn1xvO
1259857945455706000,Mon May 11 14:48:35 +0000 2020,I fear the dismissal of the Case against the President’s ally, Flynn, at the President’s urging is just Step One of… https://t.co/2PJaLFXrs9
1259856810099515400,Mon May 11 14:44:05 +0000 2020,RT @ASlavitt: The US is living through a pandemic without a plan.
1259617253424861200,Sun May 10 22:52:10 +0000 2020,Wishing a happy Mother’s Day to my mother, mother-in-law, sister, sisters-in-law, and, most of all, my amazing wife… https://t.co/EghCMkk24p
1258905328499986400,Fri May 08 23:43:14 +0000 2020,RT @GavinNewsom: CA is now a vote by mail state.  Every registered voter will receive a mail-in ballot for the Nov election.  We’ll also pr…
1258593265034702800,Fri May 08 03:03:12 +0000 2020,RT @PreetBharara: Stay Tuned has been nominated for a Webby People’s Voice Award for best News &amp; Politics podcast! Vote now at the link bel…
1258540117863485400,Thu May 07 23:32:01 +0000 2020,The Special Counsel determined that Russia tried to influence the 2016 election to benefit Donald Trump beginning i… https://t.co/vlp5qMcItq
1258481675488694300,Thu May 07 19:39:47 +0000 2020,Deactivated my account bc I was so upset about the deadly (lack of) federal response to COVID-19, but the implosion… https://t.co/GzavnCEwdk
1257680693028626400,Tue May 05 14:36:58 +0000 2020,This is a good rundown of the misrepresentations of facts by @RepRatcliffe during the impeachment hearings.   He wa… https://t.co/eQQMR5gBc1
1257626617884676000,Tue May 05 11:02:05 +0000 2020,RT @CAPAction: Trump's own administration is projecting 3,000 U.S. coronavirus deaths PER DAY by 6/1—and he's STILL pushing states to re-op…
1257494992622358500,Tue May 05 02:19:04 +0000 2020,We are seven weeks into a lockdown and things are getting worse not better in this country.   There is no uniform,… https://t.co/1cG7j8WXEt
1256209294174937000,Fri May 01 13:10:09 +0000 2020,Perjury trap: to require testimony of someone with no knowledge of the subject of the investigation solely to induc… https://t.co/NlxSuuHEnr
1255979285149552600,Thu Apr 30 21:56:11 +0000 2020,These armed intruders should have been arrested immediately. And in almost any other circumstance (and if they were… https://t.co/UjJPTe313m
1255705226662875100,Thu Apr 30 03:47:10 +0000 2020,... The notes show that FBI senior officials were debating whether to play the Kislyak recording if Flynn lied abou… https://t.co/o2ZUSUVRFl
1255705224783761400,Thu Apr 30 03:47:10 +0000 2020,You should be careful talking about exoneration, Donnie, particularly when you don’t have a law enforcement backgro… https://t.co/ZZSSamTzzi
1255658996138156000,Thu Apr 30 00:43:28 +0000 2020,Did the “set up” include General Flynn admitting, under oath, that he knowingly and willfully lied to the FBI agent… https://t.co/agyuUq9UjN
1254634707003887600,Mon Apr 27 04:53:18 +0000 2020,Huge congrats to my college roommate @jonweinbach of #mandalaysportsmedia for working tirelessly to help make the L… https://t.co/eV72gPBb2C
1254448070470885400,Sun Apr 26 16:31:41 +0000 2020,Devin and his puppet Derek Harvey just won’t stop trying to save their buddy Michael Flynn.   Unfortunately for the… https://t.co/8BNaISpuIr
1254436941292089300,Sun Apr 26 15:47:27 +0000 2020,Won’t be long until she is named to replace Azar at HHS. https://t.co/akJRYpvcoS
1253871958049128400,Sat Apr 25 02:22:25 +0000 2020,Thank you @AC360 for bringing this heartbreaking story to all of us, and for sharing your emotions along with Katie… https://t.co/xXwbG2c7iq
1253818158567260200,Fri Apr 24 22:48:38 +0000 2020,If people can leave home without being tested — in some form — reopening the country will be a complete and utter d… https://t.co/ojrK0W1qxA
1252665057877602300,Tue Apr 21 18:26:37 +0000 2020,“We didn’t adopt them as the comprehensive way of dealing with this disease.”  Actually, you, a non-elected non-pub… https://t.co/cqFsoGhQ3C
1250933181307650000,Thu Apr 16 23:44:46 +0000 2020,This from more than three weeks ago.   It appears that the answer is no (for antibodies). https://t.co/eBNI9AbFhi
1250119522796920800,Tue Apr 14 17:51:34 +0000 2020,RT @BarackObama: I’m proud to endorse my friend @JoeBiden for President of the United States. Let's go: https://t.co/maHVGRozkX
1249851858732097500,Tue Apr 14 00:07:58 +0000 2020,RT @PreetBharara: Trump: My authority is total but my responsibility is zero. What leadership.
1249472317299863600,Sun Apr 12 22:59:49 +0000 2020,RT @samstein: What's the logic for wanting to bail out the cruise line industry but not cover the costs of the postal service?
1249152627448983600,Sun Apr 12 01:49:29 +0000 2020,Friend in NYC wanted to get a test after his wife tested positive for #COVIDー19. Multiple places told him he was no… https://t.co/T7EfK27Mqs
1246638487924867000,Sun Apr 05 03:19:11 +0000 2020,“The letter was all over the place.” Compare, for example, to the Cipollone letter dated October 8, 2019 or the let… https://t.co/TmCLxodJb4
1246401841740595200,Sat Apr 04 11:38:50 +0000 2020,I saw Michael Atkinson up close. He followed the law with the utmost integrity. He did nothing to lose Trump’s conf… https://t.co/Dfq4vtA8Sf
1246223819137847300,Fri Apr 03 23:51:26 +0000 2020,It should not need to be said, but tests for new and novel illnesses cannot be developed *before* that illness is c… https://t.co/yH3YEoT6yv
1245841360869040000,Thu Apr 02 22:31:41 +0000 2020,This kind of retaliation and retribution for doing the right thing has created a chilling effect throughout the med… https://t.co/KsPMiVxSQg
1245720032434434000,Thu Apr 02 14:29:34 +0000 2020,A frontline doctor at a major NYC hospital told me he lost his first patient this morning to rationing of care — no… https://t.co/OaYpDNRqES
1245123165568880600,Tue Mar 31 22:57:50 +0000 2020,The ONLY way out of this is through rigorous testing and fast results. We can delay the effects through social dist… https://t.co/u5otKWp7a2
1244691329772335000,Mon Mar 30 18:21:52 +0000 2020,And let’s also not forget that George Kent testified that he understood that Trump’s views towards Ukraine were par… https://t.co/YAVCj0xw6i
1243679121877721000,Fri Mar 27 23:19:43 +0000 2020,It wasn’t a secret that Trump extorted Ukraine for his political benefit, yet 52 Senators voted that that was okay.… https://t.co/SSBRdeG8Hj
1243327451922604000,Fri Mar 27 00:02:19 +0000 2020,I will continue to scream this from the mountain tops. Yes, PPE, ventilators, beds are all essential. But we cannot… https://t.co/UMwTNiLAAX
