id,created_at,text
1259686789305864200,Mon May 11 03:28:29 +0000 2020,RT @AmanKayamHai_ET: Vaccine should be feasible against coronavirus, one year target looks reasonable but access, distribution will take ti…
1259686547974008800,Mon May 11 03:27:31 +0000 2020,RT @AmanKayamHai_ET: Second coronavirus stimulus could be unveiled this week ⁦@deepshikhasET⁩ https://t.co/2BEQPwYPBs
1259685905888981000,Mon May 11 03:24:58 +0000 2020,RT @MadhviSallyET: First it was life, now
comes livelihood. So
we have to keep
balancing those and
which is why we are
addressing the
deman…
1259685354799370200,Mon May 11 03:22:47 +0000 2020,RT @Teensthack: #Covid: India will allow #remdesivir to be sold in India only if it shows “meaningful benefit” in the treatment of Covid-19…
1259572822768267300,Sun May 10 19:55:37 +0000 2020,Trying to define a pathogen in the midst of an ever-spreading epidemic is fraught with difficulties. It will be yea… https://t.co/lz8QPkpjry
1259566090880942000,Sun May 10 19:28:52 +0000 2020,@duttabhishek Anything that works :)
1259561867363733500,Sun May 10 19:12:05 +0000 2020,Delhi govt clarification on condition of doctors👇 https://t.co/gQYjHgrMhG
1259554349958586400,Sun May 10 18:42:13 +0000 2020,RT @Aap_Praveen: Praying for fast recovery of honest simple n gracefull ex pm Dr manmohan Singh. @ArvindKejriwal https://t.co/EVqbp6o4mN
1259552547192201200,Sun May 10 18:35:03 +0000 2020,@roadscholarz making some really important points here. Listen.  https://t.co/1dHctAr8WR
1259544325005820000,Sun May 10 18:02:22 +0000 2020,RT @htTweets: CBSE is contemplating a series of steps to ensure that the remaining class 10 and 12 exams go smoothly with social distancing…
1259543944674685000,Sun May 10 18:00:52 +0000 2020,RT @jmeghanathreddy: Farewell Kit:  All the inmates at our Relief Centres who left for their native places are provided with a ‘Farewell Ki…
1259538677501358000,Sun May 10 17:39:56 +0000 2020,RT @MadhviSallyET: The unbearable lightness of #labour reforms by @tkarun https://t.co/HabNBFBaDg
1259537959209988000,Sun May 10 17:37:05 +0000 2020,Oho... https://t.co/gb49nKjdxb
1259527162123579400,Sun May 10 16:54:10 +0000 2020,RT @durgeshjhaTOI: Former Prime Minister Manmohan Singh admitted to AIIMS
1259526666604261400,Sun May 10 16:52:12 +0000 2020,RT @ValaAfshar: In the end, only three things matter: https://t.co/JWPJxzzJWx
1259490921558597600,Sun May 10 14:30:10 +0000 2020,RT @samzsays: 'The more empowered Dalits are, the less likely they are to vote their caste — to vote as a bloc. That’s bad news for an ‘eth…
1259432873263657000,Sun May 10 10:39:30 +0000 2020,RT @prernakatiyarET: I can't risk lives of my policemen to manage crowd at liquor shops: Delhi Police Commissioner SN Shrivastava in an exc…
1259416978307133400,Sun May 10 09:36:21 +0000 2020,@SinghPramod2784 Same
1259408185862918100,Sun May 10 09:01:24 +0000 2020,RT @maryashakil: #ReverseMigration काश जहाँ जन्म होता,वही करम होता तो,कितना अच्छा होता। रिवर्स माइग्रेशन से जो बात निकली है, वह बहुत दूर तक…
1259400562132447200,Sun May 10 08:31:07 +0000 2020,@chandigarhjosh Daal palak. Yesterday's
1259400321400356900,Sun May 10 08:30:09 +0000 2020,Again. Missed feeling the earthquake. Was fully focused on lunch.
1259357824565547000,Sun May 10 05:41:17 +0000 2020,RT @shantanunandan2: Why opening up of the RED districts is indispensable to stop an economic contagion upon us.  A 4-page story by @sumanl…
1259350985870160000,Sun May 10 05:14:07 +0000 2020,RT @pradeeptTOI: Red zones 43% of GDP, Orange 38%, both 50% closed even after relaxation will be a disaster. Swaminomics on why we should l…
1259347395118133200,Sun May 10 04:59:51 +0000 2020,RT @nidhi_sharma: The stories that need to be told. How migrant labourers are walking barefeet on railway tracks to reach home. Why follow…
1259346723077386200,Sun May 10 04:57:10 +0000 2020,RT @GurungShauryaET: First glimpses of INS Jalashwa entering Kochi Harbour today. Operation #SamudraSetu. @ETDefence @EconomicTimes https:/…
1259346705356451800,Sun May 10 04:57:06 +0000 2020,RT @ShephaliBhatt: Before #COVID19, our apartments were mere pit stops for us to refuel for the next lap. Life was in such tearing hurry, t…
1259337194952515600,Sun May 10 04:19:19 +0000 2020,RT @sanjusadagopan: We just tried a casual unplugged cover of the song that doesn't age at all,Kanmani anbodu Kadhalan from Guna movie comp…
1259337169962799000,Sun May 10 04:19:13 +0000 2020,@sanjusadagopan Lovely!
1259334280150306800,Sun May 10 04:07:44 +0000 2020,RT @anantvijay: मानव संसाधन विकास मंत्रालय की एक संस्था है राष्ट्रीय पुस्तक न्यास। पुस्तक संस्कृति के विकास के लिए 1957 में बनाई गई इस सं…
1259332544899674000,Sun May 10 04:00:50 +0000 2020,RT @nistula: Book on MVA Govt formation in Maharashtra by ⁦@jitendradixit⁩ reveals what happened inside PM-Pawar meet on Nov 20 last year a…
1259205714653745200,Sat May 09 19:36:51 +0000 2020,RT @AparnaKarthi: Read about #Migrant experiences here: https://t.co/LKQjxl1aJ5 @PARInetwork has been documenting the lives, livelihoods &amp;…
1259205225224614000,Sat May 09 19:34:55 +0000 2020,RT @KhannaGayatri: https://t.co/YsClN1Geb6
1259180342637809700,Sat May 09 17:56:02 +0000 2020,RT @washingtonpost: Biden accuser says she is "not here to influence a national election" https://t.co/1bOE5RqSmR
1259179315607924700,Sat May 09 17:51:57 +0000 2020,RT @Rossmac212: This cat doesn’t want to be in the family photo😂    https://t.co/lsKxCJBSKG
1259147461639037000,Sat May 09 15:45:23 +0000 2020,How will governments intensify pressure on employers to not fire people at this time, and also, speed up delivery o… https://t.co/PTbu0rpLxm
1259125443325620200,Sat May 09 14:17:53 +0000 2020,Sandhya Mridul's important message on domestic violence @sanamwazir https://t.co/TtOMv3DYrl
1259105218689511400,Sat May 09 12:57:31 +0000 2020,RT @ShekharGupta: Diabetic and on ventilator for a month, Kolkata ‘miracle’ man makes full recovery from Covid  ThePrint's Madhuparna Das @…
1259102848945549300,Sat May 09 12:48:06 +0000 2020,RT @rdivia: In today's ET @Teensthack and I report on the health ministry's observation on Mumbai. Lack of State-BMC coordination, targeted…
1259099513643339800,Sat May 09 12:34:51 +0000 2020,The HM rubbishes all rumours about  his ill health. https://t.co/M6vsKc1sdW
1259057132231520300,Sat May 09 09:46:27 +0000 2020,RT @amitabhk87: 15 districts in India are contributing 64% of the cases. Out of these,Delhi, Pune, Mumbai, Ahmedabad &amp; Chennai account for…
1259052887457411000,Sat May 09 09:29:35 +0000 2020,@Aaabshar @rohini_sgh There was no ijtema or a gathering for permission. Mumbai was a diff organization. The Markaz… https://t.co/V7UteU6IHd
1259051804307800000,Sat May 09 09:25:16 +0000 2020,@maxmelbin @rohini_sgh @Aaabshar That needs to be found out most urgently. Ones who doctored it, spread it etc. It… https://t.co/C2KGetqNMx
1259050659904544800,Sat May 09 09:20:44 +0000 2020,@rohini_sgh @Aaabshar Not a crime. Just moral responsibility.
1259049387642110000,Sat May 09 09:15:40 +0000 2020,@Aaabshar Ofcourse. But the fact that Maulana Saad should have taken the responsibility of the organization, come f… https://t.co/fOIszNq3um
1259040171397279700,Sat May 09 08:39:03 +0000 2020,RT @Abhina_Prakash: I support migrant workers. Not sending them back is now indefensible.
1259039004193771500,Sat May 09 08:34:25 +0000 2020,@advsanjoy Good looking batch that is!
1259038182273736700,Sat May 09 08:31:09 +0000 2020,@AshishXL @rachitseth Ashish you have been on ground much more than most of us, and if you feel creating a feeling… https://t.co/Fa3g1QTGPt
1259037124587696000,Sat May 09 08:26:56 +0000 2020,@rachitseth World of a difference between us and them. No uncertainty for us wrt food or access to medical care. I… https://t.co/0frLYg7XAf
1259018370810175500,Sat May 09 07:12:25 +0000 2020,RT @svaradarajan: We Cannot Have a Lockdown Exit Strategy Which Ignores Women https://t.co/3DT7K7z1Aj via @thewire_in
1258998594515824600,Sat May 09 05:53:50 +0000 2020,@zafarsareshwala @DelhiPolice If the audio clip has been doctored it is a serious crime and the police needs to fin… https://t.co/YGdpF1Srb0
1258973970214252500,Sat May 09 04:15:59 +0000 2020,RT @anubhutivishnoi: Of Govt and the worker walking home👇🏼  A ministers’ panel formed to look at employment and skilling issues amid #COVID…
1258973918733336600,Sat May 09 04:15:47 +0000 2020,RT @mohantyET: Due to the lack of aircrafts in the sky, meteorological observations have plummeted across the globe. However, India's monso…
1258973569091952600,Sat May 09 04:14:24 +0000 2020,RT @DevinaET: No child’s play this lockdown . My report on how children are showing psychosomatic disorders , anxiety. Their mental state h…
1258973493107896300,Sat May 09 04:14:06 +0000 2020,RT @BiswarupG_ET: Steadview Capital puts in another Rs 67 crore in Nykaa https://t.co/zFB9leGsiA
1258973411990093800,Sat May 09 04:13:46 +0000 2020,RT @AmanKayamHai_ET: Lockdown exit plan for May 17: Govt may ready negative list of prohibited activities https://t.co/CdDpH27ATS via @econ…
1258969874828689400,Sat May 09 03:59:43 +0000 2020,RT @DevinaET: A proud moment when the sister leads a team that saves lives on a daily basis but some wins are extra special. Dr Saswati Sin…
1258969171150266400,Sat May 09 03:56:55 +0000 2020,RT @AmanKayamHai_ET: Government is in a bind over conducting the Amarnath Yatra  Pilgrims cannot be given the go-ahead without health certi…
1258782885663867000,Fri May 08 15:36:41 +0000 2020,RT @scribe_prashant: BIG BREAKING: Delhi govt to bear the cost of ferrying back migrant labourers to their home states if their home states…
1258782586832408600,Fri May 08 15:35:30 +0000 2020,RT @DeepalTrevedie: Eight doctors of @aiims_newdelhi headed by Director #randeepguleria will reach #Ahmedabad at 10 pm today. #Ahmedabad’s…
1258782460726427600,Fri May 08 15:35:00 +0000 2020,RT @anshumanscribe: अनिरुद्ध प्रधान झारखंड निवासी मजदूर अपने 15 साथियों के साथ आंध्र प्रदेश के गुंटूर में फंसे हुए हैं। पिछले तीन दिन से मु…
1258758997101904000,Fri May 08 14:01:46 +0000 2020,RT @ANI: Kerala govt has set up a quarantine centre in Guruvayur of Thrissur dist for people being brought from different countries. The 18…
1258757176883060700,Fri May 08 13:54:32 +0000 2020,RT @BiswarupG_ET: It's not just Reliance &amp; Reliance Jio who've hoovered up mounds of cash, courtesy Facebook &amp; PE biggies Silver Lake &amp; Vis…
1258737757553336300,Fri May 08 12:37:22 +0000 2020,@rananth @PBNS_India They started that from today
1258735341973975000,Fri May 08 12:27:46 +0000 2020,RT @PBNS_India: Comprehensive weather report from across the entire territory of India. Click on the link for complete weather report.  htt…
1258658892407378000,Fri May 08 07:23:59 +0000 2020,RT @PoulomiMSaha: 234 passengers have landed in Delhi from #Singapore   After their health screening currently underway at the airport, all…
1258648879785930800,Fri May 08 06:44:12 +0000 2020,@vilakudy @venkatananth What makes you think it wont after this..I think people are getting used to this and think of it as the future..
1258645478150779000,Fri May 08 06:30:41 +0000 2020,RT @SauravK1890: With sufficient healthcare facilities Kerala CM @vijayanpinarayi seeks Centres intervention in rehabilitating workers from…
1258622917375660000,Fri May 08 05:01:02 +0000 2020,"We got just Rs 157 crore as Central assistance. Also, there is an outstanding of Rs 3,000 crore as GST compensatio… https://t.co/FEE7cX6nVq
1258615533026504700,Fri May 08 04:31:41 +0000 2020,RT @A2D2_: Waking up to another tragedy. Around 20 labourers who were asleep on a rail track in Aurangabad were run over by a cargo train a…
1258611700237922300,Fri May 08 04:16:27 +0000 2020,RT @vasudha_ET: Rehabilitating those who have lost jobs can effectively work only with the Centre’s help: Kerala’s CM Pinarayi Vijayan on t…
1258611586903625700,Fri May 08 04:16:00 +0000 2020,RT @anshumanscribe: As migrants head home, states prepare quarantine centres keeping in mind the large influx of people. My story in @Econo…
1258609910075383800,Fri May 08 04:09:21 +0000 2020,RT @Nishtha__ET: #Lockdown Toll: 600 road crashes in first 40 days, 30% victims were #migrants returning home.   A ⁦⁦@savelifeindia⁩ report…
1258609872674816000,Fri May 08 04:09:12 +0000 2020,RT @anubhutivishnoi: The #VizagGasLeak. The aftermath.  - Centre to issue safety protocol for re-opening of industry after lockdown  - Ques…
1258609800516010000,Fri May 08 04:08:54 +0000 2020,RT @Teensthack: What’s going wrong in #Mumbai ? Lav Agg to help find out 😬 For all those who missed the press con yesterday.  Lav Agg led t…
1258609763245453300,Fri May 08 04:08:46 +0000 2020,RT @Teensthack: Rising debate over #community #transmission @ICMRDELHI conducting a study. Worst hit districts shortlisted 👇 https://t.co/7…
1258607545268109300,Fri May 08 03:59:57 +0000 2020,RT @charmyh: Kerala is one of the first states to assess the impact of Covid-19 &amp; lockdown on its economy:  Rs 80,000 cr: Estimated loss to…
1258606808928645000,Fri May 08 03:57:01 +0000 2020,Rehabilitating those who have lost jobs can effectively work only with the Centre’s help: Kerala’s CM Pinarayi Vija… https://t.co/GPfaNcAej1
1258604682072604700,Fri May 08 03:48:34 +0000 2020,RT @AmanKayamHai_ET: We could flatten the curve and establish certain benchmarks, which could be emulated. We have the lowest mortality and…
1258482075574972400,Thu May 07 19:41:22 +0000 2020,RT @Article14live: Unemployed, homeless Indian migrant workers in the Gulf sleep in parking lots, on footpaths &amp; under trees. Others die. A…
1258455357912907800,Thu May 07 17:55:12 +0000 2020,@_Curious3 @BethFratesMD @KatanaHugo @shockingnature @YosemiteNPS @DalrympleWill @soniasatra @makesyoucakes… https://t.co/bOUdjBCmfi
1258436502540992500,Thu May 07 16:40:17 +0000 2020,RT @MitaliLive: And when you have and enjoy entitlement, don't walk all over those who don't .
1258431794954809300,Thu May 07 16:21:35 +0000 2020,RT @scribe_prashant: BREAKING: Delhi government launches E-token facility for people to buy liquor from their nearest stores. The move is a…
1258400078584328200,Thu May 07 14:15:33 +0000 2020,"It’s a question of deciding that we will do what it takes to boost the economy. It’s a question of deciding that w… https://t.co/tSfAceXUz5
1258396019957497900,Thu May 07 13:59:25 +0000 2020,RT @NPDay: Bihar women accused of witchcraft, forced to drink urine, eat excreta as village watched. @ThePrintIndia met the victims and vis…
1258355689338146800,Thu May 07 11:19:10 +0000 2020,RT @visually_kei: Can the #AarogyaSetu be accessed from outside India in a radius of 100kms, as @fs0c131y has shown? The govt dismisses it…
1258347986016329700,Thu May 07 10:48:33 +0000 2020,@meeramohanty @rdivia No actually. They will be only screened before they board. Testing of these ppl will be done… https://t.co/Yr3bx7wI0y
1258345318871007200,Thu May 07 10:37:57 +0000 2020,@DevinaET Yes...
1258340202717700000,Thu May 07 10:17:37 +0000 2020,At times like this, respect grows for people who speak up for others unfairly targeted. For those who endure injust… https://t.co/IvK7xkasqk
1258336947220525000,Thu May 07 10:04:41 +0000 2020,😕 https://t.co/fzJyNY4TK9
1258315985712484400,Thu May 07 08:41:24 +0000 2020,@iamajmer Thanks Ajmer!
1258315927554318300,Thu May 07 08:41:10 +0000 2020,RT @GurungShauryaET: #VizagGasLeak Indian Navy provided 5 more Portable Multifeed Oxygen Manifolds sets to KGH. Technical Teams from Naval…
1258294536666636300,Thu May 07 07:16:10 +0000 2020,RT @FaiHaider: Bids have been invited for providing consultancy services for feasibility study, detailed master planning, urban designing,…
1258293154907746300,Thu May 07 07:10:40 +0000 2020,Increased mobility in Tamil Nadu in lockdown 3.0, says IIT Madras - Facebook study https://t.co/qjOO6z8Tq9
1258285373899239400,Thu May 07 06:39:45 +0000 2020,@mohantyET @EconomicTimes Thanks Shashwat
1258285311336968200,Thu May 07 06:39:30 +0000 2020,RT @mohantyET: In a well-researched article about dependance versus want of liquor, @vasudha_ET speaks to experts who say that a policy aro…
1258277763447844900,Thu May 07 06:09:31 +0000 2020,RT @Nehal_ET: While industries may be resuming work, but their troubles are all but over. A snapshot of some problems that MSMEs are facing…
1258277534539509800,Thu May 07 06:08:36 +0000 2020,RT @dpbhattaET: Breaking: 21 employees of a pharmaceutical compan’s packaging division found positive for #COVID19 in the outskirts of #ahm…
1258277520991907800,Thu May 07 06:08:33 +0000 2020,RT @mohantyET: "In worrying about cost, GoI shouldn’t lose sight of incomes, growth and prosperity. If you think too much about the long te…
1258277368990281700,Thu May 07 06:07:57 +0000 2020,RT @ETPolitics: Alcohol policy needed for lockdowns: No need to detest booze, say mental health experts.  @vasudha_ET writes.  https://t.co…
1258272617959587800,Thu May 07 05:49:04 +0000 2020,RT @JeeyaDhadkDhadk: Guys I’m looking for some kind or writing work. Kindly rt and help.  I’ll don’t mind junior writer also coz that’s who…
1258265981073293300,Thu May 07 05:22:41 +0000 2020,RT @slakster: A really remarkable story : Meet the 107-year-old woman who survived the coronavirus and Spanish flu  ( as an aside she start…
1258265937096011800,Thu May 07 05:22:31 +0000 2020,RT @dp_satish: The Gas was leaked from two 5,000 tonne tanks, which had been unattended since March due to COVID19 lockdown. It led to a ch…
1258263668141076500,Thu May 07 05:13:30 +0000 2020,RT @Teensthack: Doctors at the AIIMS have found that while #fever and #cough are the most common symptoms of #Covid-19, digestive symptoms…
1258261678367445000,Thu May 07 05:05:36 +0000 2020,RT @vasudha_ET: Avoid taking moral high ground; regulated sale of alcohol during lockdown may have prevented crowding: Medical experts.  ht…
1258259373626802200,Thu May 07 04:56:26 +0000 2020,RT @dpbhattaET: Long walks in scorching heat, lack of awareness and guidance, migrant labourers in Gujarat are running from pilar to post f…
1258259322653388800,Thu May 07 04:56:14 +0000 2020,RT @anubhutivishnoi: First in ET  After West Bengal, Telangana comes under Centre’s radar for low #COVID19 testing.   GoI dials state chief…
1258258353358160000,Thu May 07 04:52:23 +0000 2020,RT @raghavohri0: A drink a day keeps the shrink away
1258244155362275300,Thu May 07 03:55:58 +0000 2020,Avoid taking moral high ground; regulated sale of alcohol during lockdown may have prevented crowding: Medical expe… https://t.co/Tz1w12TvWP
1258240577952342000,Thu May 07 03:41:45 +0000 2020,RT @Teensthack: #Alcohol policy needed for #lockdowns.  No need to detest booze. It is a biological need. We saw crowds for food, transport…
1258240523799654400,Thu May 07 03:41:32 +0000 2020,RT @AmanKayamHai_ET: In Lockdown, PM @narendramodi has been doing a major diplomatic outreach - he has spoken already to nearly three dozen…
1258070846293241900,Wed May 06 16:27:18 +0000 2020,RT @BiswarupG_ET: Aah! But if we just had entrepreneurs of the caliber of Bezos, Page and Brin in India :-) But tragically, we don’t
1258035217849188400,Wed May 06 14:05:43 +0000 2020,RT @dpbhattaET: 7 more hospitals requisitioned in #Ahmedabad for treating #COVID19 patients ⁦@ETPolitics⁩ https://t.co/qCQnImAuqu
1258029177502150700,Wed May 06 13:41:43 +0000 2020,RT @madhuparna_N: Why an angry Mamata Banerjee was forced to do a U-turn on Bengal's Covid strategy https://t.co/jU0FlbP4TL
1258012206400245800,Wed May 06 12:34:17 +0000 2020,RT @rupashreenanda: BREAKING   Delhi Govt issues orders to release all those from #TablighiJamaat meeting who had been quarantined n have c…
1258001643729227800,Wed May 06 11:52:19 +0000 2020,RT @meeramohanty: The Odisha government may ask the Centre to take a call on whether or not to hold the Puri rath yatra. The Temple adminis…
