id,created_at,text
1260268088643276800,Tue May 12 17:58:21 +0000 2020,@rayspicture Love u sumo 🙏
1260241886918426600,Tue May 12 16:14:14 +0000 2020,@CyberRango @dalpatSunielian 🙏
1260195866020925400,Tue May 12 13:11:22 +0000 2020,@RahulDevRising 🙏Raullllllllllll❤️
1260147168184119300,Tue May 12 09:57:51 +0000 2020,@FcKashmir @dalpatSunielian 🙏
1260145498725347300,Tue May 12 09:51:13 +0000 2020,@manujsharma18 @dalpatSunielian 🙏Manuj
1260144891658530800,Tue May 12 09:48:49 +0000 2020,@DeepakJailor @hadichoopan @TripleH @Schwarzenegger @JohnCena @TheRock @VidyutJammwal @TheJohnAbraham @Varun_dvn… https://t.co/htoXp6j2Io
1260144727761932300,Tue May 12 09:48:10 +0000 2020,@VikasKalantri 🙏
1260133859930321000,Tue May 12 09:04:59 +0000 2020,@jaybhanushali0 @SunielShetty_FC 🙏J❤️
1260132370684002300,Tue May 12 08:59:03 +0000 2020,@Bollyhungama 🙏
1260096834665615400,Tue May 12 06:37:51 +0000 2020,@samirvirani 🙏Samir
1260093195708502000,Tue May 12 06:23:23 +0000 2020,@spyadav30 @dalpatSunielian @RiaRevealed @GulshanGroverGG @RahulDevRising @ArmanNurani @DilipVe97197170… https://t.co/znS93gA5Qe
1260092701262917600,Tue May 12 06:21:26 +0000 2020,RT @juniorbachchan: Respect and gratitude! Thank you heroes. #InternationalNursesDay https://t.co/rvjsTDlMaZ
1260092490541076500,Tue May 12 06:20:35 +0000 2020,@MissRoshni have a very happy wala birthday... luv and positive energy to you 🙏.
1260086543483572200,Tue May 12 05:56:57 +0000 2020,@MissRoshni @dalpatSunielian 🙏
1260086502119391200,Tue May 12 05:56:48 +0000 2020,@VikramChatterje 🙏
1260086392404787200,Tue May 12 05:56:21 +0000 2020,@iamanandkr 🙏
1260086223386935300,Tue May 12 05:55:41 +0000 2020,@dhanrajpillay1 @dalpatSunielian 🙏@dhanrajpillay1 ... it’s thanks to  the effort inspiration that I got from my lat… https://t.co/LZgmhXiGtj
1260047717272780800,Tue May 12 03:22:41 +0000 2020,@RahulDevRising @dalpatSunielian 🙏
1260044993059631000,Tue May 12 03:11:51 +0000 2020,@MikkhailVaswani 🙏
1260044663068651500,Tue May 12 03:10:32 +0000 2020,@Iamrahulkanal 🙏
1260044589617954800,Tue May 12 03:10:15 +0000 2020,@Tutejajoginder 🙏
1259898536461664300,Mon May 11 17:29:53 +0000 2020,@dalpatSunielian ❤️
1259876865717796900,Mon May 11 16:03:46 +0000 2020,RT @cricketaakash: @KirenRijiju sir, please look into this. The family is in dire need and they don’t have the means. I can personally vouc…
1259796334208594000,Mon May 11 10:43:46 +0000 2020,@dalpatSunielian Happy birthday prachi ... lots of love beta 🙏
1259738978867167200,Mon May 11 06:55:52 +0000 2020,@AnilDeshmukhNCP Thanks to  you sir @AnilDeshmukhNCP and your force that we are safe and being taken care off... Appreciate it 🙏.
1259502374256808000,Sun May 10 15:15:41 +0000 2020,RT @theathiyashetty: gratitude and respect. 🙏🏼🙏🏼🙏🏼 @AnilDeshmukhNCP @DGPMaharashtra  @MumbaiPolice https://t.co/fT50hb2AJZ
1259409187576205300,Sun May 10 09:05:23 +0000 2020,#NewProfilePic https://t.co/CYGccFSojq
1259171968915583000,Sat May 09 17:22:46 +0000 2020,RT @PetaIndia: He isn’t dancing.  This is stereotypical behaviour of elephants showing immense mental trauma due to continuous confinement.…
1259029233533362200,Sat May 09 07:55:35 +0000 2020,Beautiful... INDIA 🇮🇳 it is ... Tourisim... way forward 👏!! https://t.co/dAmaGeWb2D
1258772407508066300,Fri May 08 14:55:03 +0000 2020,RT @FTCTalent: FTC is in search of #Voiceover talent, so record your voice samples and submit your auditions online. Who knows the next big…
1258659479241085000,Fri May 08 07:26:19 +0000 2020,Love love love this 👍... way forward. https://t.co/7cne2hoIia
1258410180179566600,Thu May 07 14:55:41 +0000 2020,FACT !!! https://t.co/YKNlH6uVMn
1258082647462600700,Wed May 06 17:14:11 +0000 2020,@gaGunNarang 🙏
1257986527721689000,Wed May 06 10:52:15 +0000 2020,@gaGunNarang Happy wala birthday... sorry missed that thinking of mom and dad 🙏🏼
1257972825874464800,Wed May 06 09:57:48 +0000 2020,@monishaadvani happy wala birthday... loads love and stay blessed.
1257972201871028200,Wed May 06 09:55:19 +0000 2020,@gaGunNarang Blessed 🙏
1257899431384531000,Wed May 06 05:06:09 +0000 2020,@AamnaSarim @theathiyashetty thank you 🙏🏼.
1257596605907304400,Tue May 05 09:02:50 +0000 2020,bharosa rakho upar wala saath hai 🙏🏼  #IndiaFightsCorona #StayHomeStaySafe  https://t.co/gTwFeAxuxr… https://t.co/q6FiNBk0zQ
1257216407458189300,Mon May 04 07:52:04 +0000 2020,He congratulations Shiv ... sure your gona kill it with your kind of knowledge and skill set ... the very best 👊🏾. https://t.co/SbkSC0YMOm
1256957660517326800,Sun May 03 14:43:54 +0000 2020,Brilliant pratap sir 👏🏻👏🏻. https://t.co/BLe2Jwe1Wd
1256798927472545800,Sun May 03 04:13:09 +0000 2020,@_SanjayGupta @YouTube Brilliant ... beautifully written and every word so true ... great visuals too 👏👍.
1256575410957168600,Sat May 02 13:24:58 +0000 2020,RT @FTCTalent: Watch the #FTCShorts film submitted by #JeetuVerma – UID 75019 at https://t.co/I793Lq5tAF . This has been shortlisted by the…
1256147021385384000,Fri May 01 09:02:42 +0000 2020,RT @irrfank: From Sutapa, Babil and Ayaan... https://t.co/djfdp5KxTL
1256130105543291000,Fri May 01 07:55:29 +0000 2020,Looking forward to this one ROY boy 👏. https://t.co/asgkCVh2NJ
1256093351373410300,Fri May 01 05:29:26 +0000 2020,Producer director editor actor writer and above all staying  home and executing from home 👏👏👏vatty vatty vatty . https://t.co/zdcostyATI
1256079874902708200,Fri May 01 04:35:53 +0000 2020,Many happy returns of the day @IamOnir ... have a super duper one .... loads of luv and stay blessed.
1256071161529720800,Fri May 01 04:01:16 +0000 2020,@malhotravineet7 Pleasure was mine V ... continue the good work 🙏
1255911152435048400,Thu Apr 30 17:25:27 +0000 2020,RT @atulkasbekar: There are some videos of Rishi ji in his hospital room floating around on social media  - this is a grotesque, disgusting…
1255793054398722000,Thu Apr 30 09:36:10 +0000 2020,.@mybmc https://t.co/aVTcPkpq5P
1255765532239958000,Thu Apr 30 07:46:48 +0000 2020,RT @IAmSudhirMishra: Dont know why but images of Rishi Kapoor in Mera Naan Joker keep flashing through my mind.Strange times !Rishi Kapoors…
1255750768264728600,Thu Apr 30 06:48:08 +0000 2020,RT @theathiyashetty: heartbroken to hear this news. i still can’t believe it, just so sad. your light and unmatched personality will be rem…
1255745535920631800,Thu Apr 30 06:27:21 +0000 2020,Shocked to hear of this great loss. Will always crave your beautiful, positive vibe. RIP #Chintuji. You went too so… https://t.co/x2EnCWBpWi
1255724163635064800,Thu Apr 30 05:02:25 +0000 2020,RT @AUThackeray: This is a moving video! These brave women and men are standing out there for us! Stay home for them!
1255545121942225000,Wed Apr 29 17:10:58 +0000 2020,RT @FTCTalent: Watch the #FTCShorts film submitted by #KahanikarSaromi - UID 165939. This has been shortlisted by the Jury &amp; will now be co…
1255421345799852000,Wed Apr 29 08:59:08 +0000 2020,RT @theathiyashetty: Rest in peace, Irrfan sir. Thank you for paving the way as an artist, your memories and light will live forever. Today…
1255400151369289700,Wed Apr 29 07:34:54 +0000 2020,Your loss is immeasurable but so is the love and void you have left behind .... RIP my friend 🙏🏻 !!! https://t.co/DJN5T4OPn3
1255384141304082400,Wed Apr 29 06:31:17 +0000 2020,RT @KirenRijiju: A perfect #SocialDistancing seen near Bhalukpong in Arunachal Pradesh along Assam-Arunachal boundary. If we observe carefu…
1255383014487580700,Wed Apr 29 06:26:49 +0000 2020,@zeeshan_iyc @RahulGandhi @priyankagandhi @ahmedpatel @kharge @MukulWasnik @bb_thorat @AshokChavanINC @SATAVRAJEEV… https://t.co/QcOcjnrvf4
1255382328974729200,Wed Apr 29 06:24:05 +0000 2020,@malhotravineet7 @NewsX @TheVijayGrover 🙏
1255160908579364900,Tue Apr 28 15:44:15 +0000 2020,@nikkhiladvani happy happy sirjeee  .... stay blessed.
1255022533050540000,Tue Apr 28 06:34:23 +0000 2020,My arms belong to ASI #HarjeetSingh of Punjab Police who sadly had his hands cut off, while telling people to stay… https://t.co/UL0WtYDZrn
1254714762878791700,Mon Apr 27 10:11:25 +0000 2020,@mearpitshukla 👏🏻👏🏻super job .
1254713866308800500,Mon Apr 27 10:07:51 +0000 2020,@News18India Looking forward 🙏
1254435801896759300,Sun Apr 26 15:42:56 +0000 2020,@UrbanAsian @RahulDevRising Looking forward to everyone’s favourite 👍.
1254435430637977600,Sun Apr 26 15:41:27 +0000 2020,RT @KirenRijiju: Proud and happy to see such amazing cultured and discipline behaviour during difficult times in Manipur!
1254433616748327000,Sun Apr 26 15:34:15 +0000 2020,@MissRoshni @happysinghmusik Get well soon brother ... love your music ... stay blessed .
1254380322856284200,Sun Apr 26 12:02:28 +0000 2020,RT @MahaCyber1: सायबर गुन्ह्यांची नवी पद्धत - फसव्या ईमेल द्वारे पैसे देणे बाबतची धमकी | ।। दक्ष रहा, सायबर सुरक्षित रहा।। (1/n)  @DGPMahar…
1254330884708274200,Sun Apr 26 08:46:01 +0000 2020,@MumbaiPolice We are forever indebted ... RIP and thank you HEROES 🙏!!!
1254327109004247000,Sun Apr 26 08:31:01 +0000 2020,@rohangava9 Look at u Ro ... u look like a dude 👍... love the pic 👏🏻👏🏻
1254263377691582500,Sun Apr 26 04:17:46 +0000 2020,@Tutejajoginder do wish junior a happy birthday J ... love and wishes ... stay blessed🙏
1254126202375360500,Sat Apr 25 19:12:41 +0000 2020,@Krishnapips RIP🙏
1254102589756579800,Sat Apr 25 17:38:52 +0000 2020,RT @FTCTalent: Watch the #FTCShorts film submitted by #KumarVivek -UID 162340. The film has been shortlisted by the Jury &amp; will now be cons…
1254007322193477600,Sat Apr 25 11:20:18 +0000 2020,RT @PritishNandy: Save the Navi Mumbai wetlands. Look at the thousands of migratory flamingos here. Do not destroy their habitat for a stup…
1253932817081348000,Sat Apr 25 06:24:15 +0000 2020,RT @MumbaiPolice: A message about relaxation of lockdown orders being circulated is fake. The lockdown shall remain in force as before. Ple…
1253737428503928800,Fri Apr 24 17:27:50 +0000 2020,Many many happy returns of the day @Varun_dvn ... Stay blessed.
1253657338994622500,Fri Apr 24 12:09:36 +0000 2020,Thank you 🙏. https://t.co/02zeEcsRqu
1253610975271452700,Fri Apr 24 09:05:22 +0000 2020,@sachin_rt I  lived my  dreams thru you ... happy birthday legend 🙏.
1253375061660180500,Thu Apr 23 17:27:55 +0000 2020,16 https://t.co/3lF2VsYAm6
1253354892523196400,Thu Apr 23 16:07:47 +0000 2020,RT @rajcheerfull: Hi everyone,  I am truly excited to be launching my own talk show, where I plan to bring in guests from various walks of…
1253305146303484000,Thu Apr 23 12:50:06 +0000 2020,Milte hain kal 6baje ... looking forward 🙏🏽. https://t.co/YAQTBWIeTB
1253248337148444700,Thu Apr 23 09:04:22 +0000 2020,@BajpayeeManoj happy happy... stay blessed.
1253246185390739500,Thu Apr 23 08:55:49 +0000 2020,@OYERJALOK ❤️
1253003538223030300,Wed Apr 22 16:51:37 +0000 2020,@spyadav30 @dalpatSunielian @RiaRevealed @SHIFUJIJAIHIND @narendramodi @BabitaPhogat @BJP4India @BJP4Haryana… https://t.co/spvflEmqP3
1252901839445667800,Wed Apr 22 10:07:30 +0000 2020,@WizAndreTimmins @wizsabbas @virafsarkari DUDES 👍.
1252897456142024700,Wed Apr 22 09:50:05 +0000 2020,With you all the way and always ❤️🙏!!! https://t.co/9QEOyHRvkI
1252881400656613400,Wed Apr 22 08:46:17 +0000 2020,@girishjohar many happy returns of the girish ... stay blessed.
1252660148209844200,Tue Apr 21 18:07:07 +0000 2020,@BeingSalmanKhan @SajidMusicKhan @wajidkhan7 @adityadevmusic @hussainthelal Brilliant 👏👏👍
1252468045370593300,Tue Apr 21 05:23:46 +0000 2020,Niceeeeeee👍 https://t.co/YJOqLBBJzY
1252204112973754400,Mon Apr 20 11:55:00 +0000 2020,RT @JustUrbane: Catch The Superstar Actor and Producer Mr. Suniel Shetty (@SunielVShetty) live in conversation with @theabhikulkarni at 4.3…
