id,created_at,text
897058619388284900,Mon Aug 14 11:33:36 +0000 2017,RT @RocNation: Our prayers are with the victims in VA. We rebuke white supremacy &amp; Nazi ideology. Love is stronger than hate. Unity &amp; love…
892901382239514600,Thu Aug 03 00:14:13 +0000 2017,Real talk. Real Change. Join the @VanJones68 - We Rise Tour #LOVEARMY Tickets: https://t.co/5mx46Qv5WN https://t.co/EROgm886of
880224876933640200,Thu Jun 29 00:42:19 +0000 2017,New HOVA is gonna be 🔥🔥🔥🔥🔥🔥coming 6/30. https://t.co/2AQEgGdIEO #TIDALXSprint https://t.co/rfxGsjyNGU
860158921578868700,Thu May 04 15:47:22 +0000 2017,Good looks to Roc. Welcome to the family @VanJones68
847111051376279600,Wed Mar 29 15:39:47 +0000 2017,RT @TheNBPA: Born in Flint, Back to Facilitate Aid  Video: @RealJamesYoung on His Water Relief, eSports Interest, Cs playoff prep https://t…
800423374753329200,Sun Nov 20 19:39:38 +0000 2016,Spent Thanksgiving early with some new friends at @NYAJoes last week. Appreciate y'all for coming out! #RocGiving https://t.co/j2pgrkRjSN
799359523433672700,Thu Nov 17 21:12:16 +0000 2016,I'm #TeamWard this Saturday. Don't sleep on my Roc fam @AndreWard. Watch the fight on hbo ppv https://t.co/NkCZi1i7FS #KovalevWard
779366391593963500,Fri Sep 23 17:06:42 +0000 2016,Great time with the kids in Boston yesterday for the #SummerOfState event. #GiveBackPack #RocGives https://t.co/QssnL60hTg
755516004080422900,Tue Jul 19 21:33:46 +0000 2016,My #RocFam's hitting the 🏀 court for great causes at the #RNSummerClassic this thurs. Check out https://t.co/x2147F4Njx for info &amp; tickets
750749936367448000,Wed Jul 06 17:55:07 +0000 2016,RT @EvanKMahone: Put in the work. It will always pay off.
750575645093167100,Wed Jul 06 06:22:33 +0000 2016,RT @CelticsNewsNBA: James Young calling "cash boy" before sinking the three https://t.co/6lfw7OY5zS
746353824504381400,Fri Jun 24 14:46:33 +0000 2016,RT @TheNBPA: .@realjamesyoung returned to his hometown of Flint, Mich., as a Red Cross volunteer to give clean water to residents https://t…
732956969351446500,Wed May 18 15:32:13 +0000 2016,Thanks @RedCross for inviting me to help deliver water to 23 addresses. It was a great &amp; humbling experience! https://t.co/1imlqF5mfr
732940332804001800,Wed May 18 14:26:07 +0000 2016,RT @nbacares: Yesterday, @celtics @realjamesyoung was hard at work in his hometown of Flint, handing out water to those in need. https://t.…
726857508875305000,Sun May 01 19:35:09 +0000 2016,RT @celtics: Thank you Celtics fans for all of your support ☘ #GreenRunsDeep https://t.co/spJr48F62M
719899129149845500,Tue Apr 12 14:45:02 +0000 2016,Marco, you are a true #HeroAmongstUs. Thanks for all that you've done at the @RedCross and in my hometown #Flint. https://t.co/lOGtzfMNki
708011422073147400,Thu Mar 10 19:27:31 +0000 2016,Thanks @RedCrossMA for visiting the @Celtics facility last week. Appreciate all the work you do! #ThankfulThursday https://t.co/cXmpUOupfl
708011152475820000,Thu Mar 10 19:26:27 +0000 2016,RT @RedCrossMA: Representing the MA Red Cross today, doing a PSA with James Young and the Celtics. https://t.co/RqBZqvm2eE
694955160402051100,Wed Feb 03 18:46:36 +0000 2016,.@Usher's "Chains" video on @TIDALHiFi is powerful. Be part of the movement at https://t.co/VkuqM0cP4R #TIDALXChains https://t.co/gM2ufEibzO
687036649172275200,Tue Jan 12 22:21:16 +0000 2016,Welcome to the #RocFam @KingPRO_20!
686683335222018000,Mon Jan 11 22:57:19 +0000 2016,RT @RocNation: #RocNationSports welcomes former Notre Dame OT @Ronnie_Stanley to the Roc Nation family! https://t.co/51psuzXd7c
674278274009325600,Tue Dec 08 17:24:02 +0000 2015,RT @danielrainge: Well, @realjamesyoung was so good he only needed on hour🍀💪🏼👊🏽 https://t.co/Rs9n5a4Bxm
672075527847571500,Wed Dec 02 15:31:07 +0000 2015,Check out my #WhereImFrom video now on @TIDALHiFi: https://t.co/R8yz0W7y9I https://t.co/KuseYUYOBw
671767530122436600,Tue Dec 01 19:07:14 +0000 2015,Check out my #WhereImFrom video now on @TIDALHiFi: https://t.co/R8yz0W7y9I https://t.co/wMu6XJZlax
671734211460468700,Tue Dec 01 16:54:50 +0000 2015,RT @TIDALHiFi: Our #WhereImFrom series continues w/ @Celtics player @RealJamesYoung: https://t.co/Y8c6bJ9QpH https://t.co/v7jjOcmJbB
669946303456141300,Thu Nov 26 18:30:20 +0000 2015,Blessed to have these two always by my side. #HappyThanksgiving https://t.co/usEcWJR8Qj
667740818246012900,Fri Nov 20 16:26:31 +0000 2015,Ready for #CottoCanelo tomorrow on hbo ppv: https://t.co/1HhWMT01Q5. Don’t sleep on my #RocFam @RealMiguelCotto!
667361170706325500,Thu Nov 19 15:17:56 +0000 2015,Headed to the 6!
663797782327730200,Mon Nov 09 19:18:18 +0000 2015,Off to Wisconsin✈️✈️
663522831523795000,Mon Nov 09 01:05:45 +0000 2015,RT @SherrodbCSN: @Celtics practice was over, but James Young and R.J.Hunter already know ... The grind never ends!!! #CelticsTalk https://t…
649292930440634400,Wed Sep 30 18:41:12 +0000 2015,.@TIDALHiFi and @HTC are killin it with that #TIDALX1020 lineup. Tickets and livestream on http://t.co/1lV4l8S6Hc. http://t.co/f8j9EIc2Mr
648467515958542300,Mon Sep 28 12:01:18 +0000 2015,RT @celtics: Group #selfie @realjamesyoung, @Jmickey_02 at #CelticsMediaDay http://t.co/54lrYkCs0A
647947054052999200,Sun Sep 27 01:33:10 +0000 2015,RT @celtics: A @realjamesyoung #selfie #CelticsMediaDay http://t.co/9nOOcPH2YH
647403231656718300,Fri Sep 25 13:32:13 +0000 2015,.@josuethebarber got me right for #CelticsMediaDay today ✂️👌🏼 https://t.co/lALrtFTtcy
645330319005089800,Sat Sep 19 20:15:12 +0000 2015,RT @CelticsDirect: Coming Soon To Tear Up Your Defence. 😈🍀 @realjamesyoung @Jmickey_02 http://t.co/7wJ9bfKMbw
642699320442097700,Sat Sep 12 14:00:33 +0000 2015,Feels great to be back in LEX🔵⚪️
640974415308685300,Mon Sep 07 19:46:23 +0000 2015,@ariatrattoria that steak  🔥🔥🔥 #beststeaksofar #salute #teamgreen
631879858990260200,Thu Aug 13 17:27:52 +0000 2015,Bday in 3 days!!
627293383153832000,Sat Aug 01 01:42:51 +0000 2015,RT @RENGUITY: @realjamesyoung #BostonCeltics #Celtics #CelticsNation http://t.co/5WRiPONJZK
626494890650804200,Wed Jul 29 20:49:56 +0000 2015,They made me a thank you card! #CampCarefree http://t.co/n0nPd0ez8H
626494690846732300,Wed Jul 29 20:49:08 +0000 2015,At Camp Carefree this week, what a great group of kids! #DiabetesAwareness http://t.co/UECTgXRJ8b
622622522777800700,Sun Jul 19 04:22:31 +0000 2015,RT @ExCats: James Young had 16 points, 9 rebounds &amp; 3 assists, but Spurs edged the Celtics in Vegas Summer League quarterfinals. http://t.c…
597186762235076600,Sat May 09 23:49:53 +0000 2015,RT @LL_RAY_AyE: With  @montemorris11  @realjamesyoung best to come out of Michigan in a long time https://t.co/PBsy22HnMI
592412856848625700,Sun Apr 26 19:40:06 +0000 2015,RT @S_C_: RT @TIDALHiFi - #TIDALXJackWhite concert streaming live TONIGHT, exclusively on http://t.co/vPfyNspMeK [Watch Jack’s Tidal X show…
590975527156060200,Wed Apr 22 20:28:40 +0000 2015,RT @AdamHimmelsbach: James Young sporting the UK "Succeed and Proceed" at Celtics practice... http://t.co/HZ91BNvwdO
590587991757815800,Tue Apr 21 18:48:44 +0000 2015,RT @nbadleague: Congrats to @psufraz23 - our MVP....AND our Rookie of the Year!   A look back: http://t.co/ovPlIhoDoi @maineredclaws http:/…
589269465625419800,Sat Apr 18 03:29:23 +0000 2015,RT @M_O_A_M_23: Cuzzo @realjamesyoung vs. The King. #nbaplayoffs
589257276915118100,Sat Apr 18 02:40:57 +0000 2015,When ppl sub tweet about you... #joke
587308908471025700,Sun Apr 12 17:38:50 +0000 2015,Happy bday to my bro @stumpyy22 !!!
584782019126624300,Sun Apr 05 18:17:52 +0000 2015,http://t.co/XV4oBBFJht
584781156203102200,Sun Apr 05 18:14:27 +0000 2015,http://t.co/i2aQ8K4gQq #slight
584732295245869000,Sun Apr 05 15:00:17 +0000 2015,RT @SportsCenter: THIS JUST IN: Kentucky coach John Calipari will be elected to the Basketball Hall of Fame. (via @GoodmanESPN) http://t.co…
584579995126800400,Sun Apr 05 04:55:06 +0000 2015,RT @JDHarmonUK: Theses refs must be related 😒 http://t.co/CwoprMcknE
