id,created_at,text
1259665962040778800,Mon May 11 02:05:43 +0000 2020,@ddale8 Oh goody, we get to hear him go on and on about how we have the best tests and have tested more than any other country, again.
1259635849551102000,Mon May 11 00:06:04 +0000 2020,RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Covert Mandalorian Pop! #TheMandalorian https://t.co/80jenonMkQ https…
1259611061361262600,Sun May 10 22:27:34 +0000 2020,RT @ddale8: I'm going to do a weekly video fact-checking some of the most important/interesting/weird false claims from Trump. Here's the f…
1259610999998550000,Sun May 10 22:27:19 +0000 2020,@ddale8 Thank you for all you do.
1259572067663577000,Sun May 10 19:52:37 +0000 2020,RT @Lincoln1710: @funder 💙💙 https://t.co/GsBkSuWCFS
1259571807096639500,Sun May 10 19:51:35 +0000 2020,RT @batbird: @Jonson71740787 @funder https://t.co/fiZXAXybkz
1259571241784152000,Sun May 10 19:49:20 +0000 2020,RT @WPXI: Coronavirus: Alec Baldwin plays Trump giving commencement speech in ‘SNL’ season finale https://t.co/1hoeIe6T5t
1259567837150163000,Sun May 10 19:35:48 +0000 2020,RT @NYGovCuomo: Congress needs to fund working Americans.  They've funded corporations, airlines and banks.  They literally put a tax break…
1259562809261686800,Sun May 10 19:15:49 +0000 2020,RT @MichelleObama: So many mothers are working tirelessly to get their families, workplaces, communities––and themselves––through this diff…
1259562605590577200,Sun May 10 19:15:01 +0000 2020,RT @funder: Because Obama interrupted Trump’s reality show to announce bin Laden was dead—yep, this really happened. Awesome. #TrumpsJealou…
1259561886917558300,Sun May 10 19:12:10 +0000 2020,RT @jonathanschmock: https://t.co/L39OBNP2Mm https://t.co/H7y3GNSFI3
1259561224490094600,Sun May 10 19:09:32 +0000 2020,@realDonaldTrump https://t.co/Fc56h99sJd
1259554207067242500,Sun May 10 18:41:39 +0000 2020,@mjfree Went to @BarackObama's page, saw his nice message right on top. Went to @realDonaldTrump's page had to scro… https://t.co/R8zr8u7JFE
1259553583588049000,Sun May 10 18:39:10 +0000 2020,RT @SteveRustad1: The GOP falsely blamed Obama when 4 Americans died in Benghazi.  They were outraged.  Conducted investigations.  78,000 A…
1259553426456838100,Sun May 10 18:38:32 +0000 2020,RT @owillis: I remember #ObamaGate. That tan suit will go down in history as the biggest presidential scandal ever. https://t.co/BdxNgjXaOt
1259552782899728400,Sun May 10 18:35:59 +0000 2020,@realTuckFrumper Wow, @BarackObama #MothersDay post was right on top and very nice. @realDonaldTrump #MothersDay po… https://t.co/JlcqHrYYJC
1259552434319483000,Sun May 10 18:34:36 +0000 2020,RT @RetiredMaybe: @realTuckFrumper @PontiacBlue https://t.co/1kMh3sJOYP
1259551456786632700,Sun May 10 18:30:43 +0000 2020,RT @BarackObama: Even if you can’t give the moms in your life a hug today, I hope you can give them an extra thank you today. Thank you and…
1259549672106049500,Sun May 10 18:23:37 +0000 2020,RT @jrwebber16: @RandyRainbow At the very least, it should win him a trip to the pokey. https://t.co/IYGvNu2oPB
1259303846058381300,Sun May 10 02:06:48 +0000 2020,RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Kool-Aid Man Pop! https://t.co/zettwc5tqe https://t.co/ApDCJvUV3Q
1259262593656594400,Sat May 09 23:22:52 +0000 2020,RT @YpsiGal: @Amy_Siskind I wonder.. https://t.co/orKYVQv4L4
1259242442244665300,Sat May 09 22:02:48 +0000 2020,RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Luke Skywalker and Yoda Pop! https://t.co/upo8i8FkYi https://t.co/TiX…
1259231932870799400,Sat May 09 21:21:02 +0000 2020,RT @Stop_Trump20: Lincoln walks out during Trump's interview 😂😂😂😂  Wait for it... https://t.co/hambX4znWC
1259229552733311000,Sat May 09 21:11:35 +0000 2020,@mariana057 @GeorgeTakei We call her Little Miss I Will Never Lie To You. All she does is lie and refuse to answer… https://t.co/ih0yVFvlD1
1259178968009388000,Sat May 09 17:50:35 +0000 2020,RT @EGCollins: The Mount Rushmore of Rock and Roll:  Chuck Berry Elvis Buddy Holly Little Richard  #RIPLegend https://t.co/2AfL2oyqYk
1259178694205210600,Sat May 09 17:49:29 +0000 2020,RT @MichelleObama: With his exuberance, his creativity, and his refusal to be anything other than himself, Little Richard laid the foundati…
1258919987605053400,Sat May 09 00:41:29 +0000 2020,RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an IG-11 Pop! #TheMandalorian https://t.co/oQfbyYlnrL https://t.co/6O8g…
1258886191283306500,Fri May 08 22:27:11 +0000 2020,RT @AP: BREAKING: AP Exclusive: Emails show top White House officials buried CDC report, then ordered pieces revived after AP story. https:…
