id,created_at,text
1141161619734446100,Wed Jun 19 01:51:46 +0000 2019,Thank you @lyon_cao ! It has been great honor to work with our amazing ImageNet team @jiadeng @drfeifei Wei, Richar… https://t.co/b8VcvvGymq
1138636675368669200,Wed Jun 12 02:38:32 +0000 2019,RT @drfeifei: So humbled by this given how vitamin-D deficient (a.k.a. too much time spent working indoor in front of a computer) I am! ;)…
1118754020347134000,Thu Apr 18 05:51:58 +0000 2019,RT @StanfordHAI: The Frontier of #AI-Assisted Care Scientific Symposium – in partnership w/ HAI &amp; @NatureMedicine – is calling for abstract…
1107712533744349200,Mon Mar 18 18:37:03 +0000 2019,RT @StanfordHAI: Our mission is to advance AI research, education, policy and practice to improve the human condition. Don't miss our launc…
1107712449480781800,Mon Mar 18 18:36:42 +0000 2019,RT @StanfordHAI: Today, we're setting out to fundamentally change the field of AI by integrating a wide range of disciplines and prioritizi…
1107712394883551200,Mon Mar 18 18:36:29 +0000 2019,RT @StanfordHAI: .@drfeifei: AI has developed some truly remarkable capabilities in recent years, but it remains light years behind the nua…
1107712287006027800,Mon Mar 18 18:36:04 +0000 2019,RT @StanfordHAI: "It’s time to make ethics a fundamental part of research and development in AI." - @drfeifei, co-director of Stanford HAI…
1107712271508074500,Mon Mar 18 18:36:00 +0000 2019,RT @StanfordHAI: A human-centered approach to AI requires that we focus diverse ways of thinking on #AI. - @Stanford President Marc Tessier…
1107712251820011500,Mon Mar 18 18:35:55 +0000 2019,RT @StanfordHAI: We’re committed to convening the key stakeholders in an informed, fact-based quest to find answers to the many difficult q…
1107712021087150100,Mon Mar 18 18:35:00 +0000 2019,RT @StanfordHAI: LIVE: A common goal for the brightest minds from @Stanford and beyond: putting humanity at the center of AI. Watch the #St…
1105958894872944600,Wed Mar 13 22:28:42 +0000 2019,Look forward to the exciting moment! https://t.co/5ZEC2wbdfM
1098664119635341300,Thu Feb 21 19:21:52 +0000 2019,RT @NatureMedicine: Abstract submission for the Frontier of #AI-Assisted Care (FAC) Symposium organized by @StanfordMed &amp; @NatureMedicine e…
1093517627152973800,Thu Feb 07 14:31:33 +0000 2019,RT @NatureMedicine: We're collaborating with @StanfordMed in organizing the Frontier of #AI Assisted Care (FAC) Symposium─Sept 18-19 https:…
1057268552103653400,Tue Oct 30 13:50:40 +0000 2018,RT @JeffDean: AI is a powerful tool for improving society.  I'm excited about our AI for Social Good program, focusing on both research &amp; e…
1028098466264768500,Sat Aug 11 01:59:10 +0000 2018,RT @drfeifei: So excited by our new ⁦@ai4allorg⁩ Open Learning program. Thank u for ur generous support ⁦@Googleorg⁩ &lt;3 Investing in a dive…
