id,created_at,text
1260181138305364000,Tue May 12 12:12:51 +0000 2020,RT @RandyAwdish: I too would like @RanaAwdish to have (at least) an ok week. I concede, and would have conceded much more.
1260180987071402000,Tue May 12 12:12:15 +0000 2020,RT @RBReich: Healthcare should NOT be tied to employment. Pass it on.
1260180482471452700,Tue May 12 12:10:14 +0000 2020,RT @MonaHannaA: "The future I fear is one in which a privileged minority of children are well educated ... while the vast majority are left…
1260179499670536200,Tue May 12 12:06:20 +0000 2020,Lucky https://t.co/C4B2MvB0wq
1260179410558365700,Tue May 12 12:05:59 +0000 2020,RT @VaugeP: @JHWeissmann nom nom https://t.co/V1lp7Q4Ztu
1260178758276993000,Tue May 12 12:03:23 +0000 2020,RT @AMLwhere: Scientists on inexperienced reporters: “They can sometimes lean too heavily on traditional journalism values like balance, no…
1260178292583399400,Tue May 12 12:01:32 +0000 2020,RT @maddow: I know it's a stressful time for everyone, but it really does seem like something's going wrong here.
1260177586455535600,Tue May 12 11:58:44 +0000 2020,RT @MRKR: No one could have foreseen this shift even three months ago.   “But the reality is that you haven’t needed office space for at le…
1260166608498176000,Tue May 12 11:15:06 +0000 2020,““The lesson for the ongoing coronavirus pandemic in 2020 is that, to curtail overall deaths, the NPIs [non-pharmac… https://t.co/aTSb6Q9Pxe
1260069359919210500,Tue May 12 04:48:41 +0000 2020,RT @andrew_zolli: 1. Rapid shifts in behavior during the pandemic are screwing the #ai #algorithms that power inventory management, fraud d…
1260068685101830100,Tue May 12 04:46:00 +0000 2020,RT @latimes: California is one of a handful of states where coronavirus cases and deaths are rising faster than researchers expected, accor…
1259981164942692400,Mon May 11 22:58:13 +0000 2020,RT @choo_ek: Follow @CBSNews White House correspondent @weijia and stand with her. She's my hero for walking into those pressers day after…
1259981050513678300,Mon May 11 22:57:46 +0000 2020,Haha https://t.co/2P3A9VHExn
1259820728683298800,Mon May 11 12:20:42 +0000 2020,the laggard response, the upstairs-downstairs inequality, the limitations of privilege against a pandemic, &amp; how gl… https://t.co/kxKbaBw7AQ
1259589776526712800,Sun May 10 21:02:59 +0000 2020,“I think that I’d be a lot safer if I was sitting at home than I would be going to the West Wing.”… https://t.co/ihavOm6wHF
