id,created_at,text
1133235825020248000,Tue May 28 04:57:29 +0000 2019,@pushkal380 Good morning Pushkal, apologies for the inconvenience faced. May we request for your contact number so… https://t.co/r2LwGyD8RE
1069130112421945300,Sun Dec 02 07:24:16 +0000 2018,The wait is over! Foodhall at LinkingRoad is now open. Visit us at our new location to discover the finest in the w… https://t.co/EQ8sLsPpiF
1066248629592170500,Sat Nov 24 08:34:17 +0000 2018,Indulgence has a new address. Find your favourites from December 1st only at Foodhall, Linking Road.… https://t.co/8fAQCQvi5f
1065941011917086700,Fri Nov 23 12:11:56 +0000 2018,Four floors of a food lover's paradise! A Cookery Studio, a Hydroponic Garden, a Coffee Lab and our Italian restaur… https://t.co/gczblt4PP6
916682986602471400,Sat Oct 07 15:13:49 +0000 2017,This Diwali gift your family &amp; friends a special assortment of Indian Mithai &amp; Truffles made to delight you with ev… https://t.co/CH6qZrdSww
915557993466302500,Wed Oct 04 12:43:30 +0000 2017,It's 2 weeks to Diwali &amp; we can't help but tuck into some homemade kulfi with almonds &amp; cashews.  Tag your festive… https://t.co/pTfsG7jLyY
915222383677521900,Tue Oct 03 14:29:54 +0000 2017,Unwrap the choir blue ribbon hamper to discover a wealth of dried fruits. Loaded with pineapple, apricots, dates, f… https://t.co/vEhfqzBnnh
914089944892678100,Sat Sep 30 11:30:00 +0000 2017,Do our eyes deceive us? No! It’s a rich motichoor base topped with creamy rabdi and garnished with pistachio from t… https://t.co/o4K25y00mo
913021328948473900,Wed Sep 27 12:43:42 +0000 2017,Bow down to #Baklava, with its layers of delicious filo, nuts and honey. Stop by #Foodhall &amp; check out the #Bustaan… https://t.co/1O3DSMdIGc
912610285042536400,Tue Sep 26 09:30:22 +0000 2017,You need superfoods to help you power through your Navratri! Add to the power of the super-chickpea with dukkah spi… https://t.co/9jI7CLWQj3
912290725236138000,Mon Sep 25 12:20:33 +0000 2017,We call it Versatile Vanilla for a reason – add it to ice cream, Indian sweets and savoury dishes. Stop by… https://t.co/M3jutlDPl0
911900522428403700,Sun Sep 24 10:30:01 +0000 2017,Indulge that sweet tooth on your #SundayFunday with a slice of Lemon Chiffon Tea Cake. Visit our #Foodhall store fo… https://t.co/cWrKlhjn3S
911566638033510400,Sat Sep 23 12:23:17 +0000 2017,Have you heard? It’s all about fruit this Navratri! Gift your loved ones a #BlueRibbon Monarch hamper. Visit… https://t.co/hWAVxTF4SO
911160648096038900,Fri Sep 22 09:30:01 +0000 2017,Dunk, scoop, slather and spread this incredible #vegan Blueberry Chia Jam on anything you can find! 😋 #Recipe:… https://t.co/aYPW9VkwaT
910777588938809300,Thu Sep 21 08:07:53 +0000 2017,Good news, this festive season! Fill your Bento Box with Middle Eastern sweets, Mithai’s &amp; chocolates. Come by our… https://t.co/yjQLBAVvhm
910390570702557200,Wed Sep 20 06:30:00 +0000 2017,Unwrap the perfect experience with #FoodhallIndia 's Blue Ribbon Hampers - each one takes you on a flavourful journ… https://t.co/WiP0zY3lMu
903153844233814000,Thu Aug 31 07:13:50 +0000 2017,Here’s your one-way ticket to Italy! Scoop into @SangisKitchen Italian Sauces to dish out authentic Pizzas, Pasta &amp;… https://t.co/J9uzabIvVw
902791786296254500,Wed Aug 30 07:15:09 +0000 2017,Green is good, but #purple is power! Cabbage, potatoes, beetroots, etc - we have it all! Take a screenshot &amp; tell u… https://t.co/Hr0UuBCa2f
902463586752221200,Tue Aug 29 09:31:00 +0000 2017,File this under #TacoTuesdays, #avocado takes center stage with grilled chicken fillet, salsa &amp; fresh cilantro in a… https://t.co/JQ4OpgJdSK
902419805843554300,Tue Aug 29 06:37:02 +0000 2017,@kolkatatheke Hey @kolkataheke  We will keep you updated. Keep your fingers crossed!
902104746659422200,Mon Aug 28 09:45:06 +0000 2017,Pink Oyster #Mushrooms play well in #risotto, #ravioli or pair with goat cheese for a gourmet omelette. Grab them n… https://t.co/ATH5ptLf6r
901693513548443600,Sun Aug 27 06:31:00 +0000 2017,Hailing from food markets of Singapore &amp; Indonesia, try a bowl of laksa at our stores. Once tasted - it'll have you… https://t.co/0NbhszwfgC
901375692062900200,Sat Aug 26 09:28:06 +0000 2017,Festivals, weddings, birthdays - make it all count with Blue Ribbon Gifting by Foodhall. Here's our new catalog:… https://t.co/ciXGVZCMzX
901315772726747100,Sat Aug 26 05:30:00 +0000 2017,Vegans, rejoice! Make a delicious #smoothie bowl with CoYo (#coconut yogurt)  What do you top your #yogurt with? We… https://t.co/zHvIlJmJ6r
901017094900383700,Fri Aug 25 09:43:10 +0000 2017,Want to surprise a loved one or indulge a little yourself? We're bringing you a whole new range to celebrate with!… https://t.co/uULUQ0YRHQ
900623310119084000,Thu Aug 24 07:38:24 +0000 2017,RT @PromenadeDLF: Bake, bake and bake some more in our Baking Workshop conducted by Executive Chef Olivier Vincent only at @PromenadeDLF @F…
900610105657368600,Thu Aug 24 06:45:56 +0000 2017,The best part of #GaneshChaturthi is Modak. We're going gluten free with @desiattacompany’s Modak Atta - available… https://t.co/cg6cTx7yCT
900228609482215400,Wed Aug 23 05:30:00 +0000 2017,Ding! 🌟 Here's some inspiration! @trystwithtaste picked up these berries from our stores – aren’t they gorgeous? 😍… https://t.co/k9OxgXpMez
899946467451744300,Tue Aug 22 10:48:52 +0000 2017,RT @AmritaOfLife: Superfoods section at @FoodHallIndia is my fav!! 💯  For today's Workshop, I'm pulling out the Ghee, Black, White &amp;… https…
899915279815155700,Tue Aug 22 08:44:56 +0000 2017,Our Avocado Masterclass is just 1 day away &amp; we're excited! Join us at Foodhall @ 1MG to learn delicious recipes… S… https://t.co/kFLnRVfWZi
899522803162005500,Mon Aug 21 06:45:23 +0000 2017,@aradhikamehta We'll certainly have this checked. Could you also share your contact details with us, via DM so we can get in touch with you?
899518932972916700,Mon Aug 21 06:30:00 +0000 2017,Hands up if you’d love a fresh flatbread for lunch! 🙌  We’ve made ours with our new cracker-thin flatbread, juicy 🍅… https://t.co/Y93XlbuXyY
899205164153749500,Sun Aug 20 09:43:12 +0000 2017,When it comes to clean eating, avocados are our best friends! Join us for an Avocado Masterclass on 23rd Aug! Call… https://t.co/9ybCfwqhOH
898795578863239200,Sat Aug 19 06:35:39 +0000 2017,Learn how to make superfoods with 3 dishes at the Superfood Masterclass on 22nd August by @AmritaOfLife  Call 022-3… https://t.co/EC5G8kUfoa
898438649938722800,Fri Aug 18 06:57:20 +0000 2017,High in fiber &amp; protein, add KOSH #oats to your diet in delicious new ways! We also have oats muffins, pizza base &amp;… https://t.co/IAOuDNU0vt
898114680593424400,Thu Aug 17 09:30:00 +0000 2017,Fresh &amp; nutritious #avocados are available at our stores! . . . Tell us your favourite avocado preparation in the c… https://t.co/nLYopemfpT
897782528282579000,Wed Aug 16 11:30:09 +0000 2017,Always on-the-go? @FoodieDiaries keeps up with the hustle with a little help from Foodhall . . What are some of you… https://t.co/5kZsOjValC
897319070587998200,Tue Aug 15 04:48:32 +0000 2017,To a country with a rich history &amp; richer flavours, #HappyIndependenceDay! https://t.co/NBYYjojqUq
897005481545289700,Mon Aug 14 08:02:27 +0000 2017,CoYo is the #vegan alternative to #GreekYogurt. Try it at the CoYo bar at our stores &amp; add it to your #breakfast &amp;… https://t.co/ty3ta7FyRh
896620081358164000,Sun Aug 13 06:31:00 +0000 2017,Cooking a meal for date night?  Toss pasta in Beetroot Pesto. It adds some fun + it’s purple (antioxidants!)… https://t.co/ns7pn5o71k
896227243336314900,Sat Aug 12 04:30:00 +0000 2017,Success begins with #breakfast. This #superfood-#smoothie is all you need to make every day a successful one. More… https://t.co/sHv3ttMxBa
895521228085055500,Thu Aug 10 05:44:33 +0000 2017,@rohitbarker @1MGRoad Hi Rohit, we're sorry about this. Request you to share your contact details with us so we can look into this further.
895179443202912300,Wed Aug 09 07:06:25 +0000 2017,We’re loving this Avocado Smash from @TheDetoxKitchen: https://t.co/KdYgdfJwTN Share your avocado creations &amp; we’ll… https://t.co/yVqwVc9u6e
894864701615505400,Tue Aug 08 10:15:45 +0000 2017,Introduce your salads to something new 🥗 Switch things up like Aakanksha Agarwal &amp; add colour with Red Amaranth lea… https://t.co/JiGDbGoDzJ
894418193812529200,Mon Aug 07 04:41:29 +0000 2017,A special bond deserves to be celebrated. Tell your sister how much she means to you with a grand gesture.… https://t.co/TXsYa4QsMH
894112486726615000,Sun Aug 06 08:26:43 +0000 2017,Chocolates make everything better – even #RakshaBandhan. Surprise your sister with a chocolate hamper from Blue Rib… https://t.co/QyDdgUA2pg
893842088537669600,Sat Aug 05 14:32:15 +0000 2017,Healthy &amp; happy go hand-in-hand when you surprise your sister with a hamper full of superfoods! Visit our store for… https://t.co/G7einoJJPH
893798730847010800,Sat Aug 05 11:39:58 +0000 2017,Delicate, full of roasted almond &amp; chocolate goodness - Florentines make an elegant gift to bring a smile to her fa… https://t.co/AtkeYjjOK4
893360606232760300,Fri Aug 04 06:39:01 +0000 2017,@mitulbhushan Hi, Gruezi chocolates aren't sugar-free but we do have other sugar-free chocolates. Do visit our stores to check them out!
893012550945615900,Thu Aug 03 07:35:58 +0000 2017,Cold pressed &amp; made with fresh ingredients! We're happy to launch our in-house range of GET Juices – exclusively at… https://t.co/PEBxnTvJiW
892692834310004700,Wed Aug 02 10:25:31 +0000 2017,This #RakshaBandhan, express your love with an exquisite hamper from Blue Ribbon Gifting. Call to place an order:… https://t.co/YJ4pY5ZhbB
892619235452526600,Wed Aug 02 05:33:04 +0000 2017,@ZeniaIrani @cityslicker_me We love it too!
892322383951839200,Tue Aug 01 09:53:29 +0000 2017,This #RakshaBandhan, we’ve made it easy to show you care. Express love with Gruezi #Chocolates, just arrived at our… https://t.co/ZJHnLJNHk1
891969134283681800,Mon Jul 31 10:29:48 +0000 2017,There's nothing much better in life than a hot cup of tea ☕, a nice view🏞️, and rain ⛈️ https://t.co/87RCl9o8zh
891902596788535300,Mon Jul 31 06:05:24 +0000 2017,@chetan1507 We'd love to see you give in &amp; check it out! 😀
891896038969155600,Mon Jul 31 05:39:20 +0000 2017,@cityslicker_me @ZeniaIrani It's Miso! You can find the #recipe here if you'd like to try it: https://t.co/5mbEFIZNGc
891674782923595800,Sun Jul 30 15:00:09 +0000 2017,Oh my, would you look at that pie! 😍  We’re making ours with 🍎 &amp; cinnamon. . . Tell us a combination you cannot res… https://t.co/jZVvGVrmxg
890929803271979000,Fri Jul 28 13:39:52 +0000 2017,RT @SonalHolland: @foodhallindia is arguably among the luxurious gourmet stores in India. I enjoy walking down the aisles and pretty… https…
890927482265780200,Fri Jul 28 13:30:39 +0000 2017,Hundred points for guessing the secret ingredient in this caramel sauce.  Hint: it's Japanese 🇯🇵 https://t.co/OVANPI1y30
890543635065823200,Thu Jul 27 12:05:22 +0000 2017,Join Master of Wine @SonalHolland to know how to throw wine parties! Tag a friend you'd bring along on July 29 to F… https://t.co/vyBUVFllBd
890504955844481000,Thu Jul 27 09:31:40 +0000 2017,If you haven't tasted heirloom tomatoes then you've never tasted *real* tomatoes. Red, yellow, green, pink...So man… https://t.co/YUshYB6eZ4
890461096678641700,Thu Jul 27 06:37:24 +0000 2017,RT @VRBengaluru: Swirl &amp; sip in style as Master of Wine Sonal Holland visits @FoodhallIndia at VRBengaluru to give you tips for a successfu…
890131367970865200,Wed Jul 26 08:47:10 +0000 2017,Cleanse your body &amp; say hello to a #healthy glow. With antioxidants &amp; vitamins, this orange #smoothie drives the mi… https://t.co/yT5AdpuUvT
890082018725417000,Wed Jul 26 05:31:04 +0000 2017,@anj_oh Please share your contact details with us on DM so that we can look into this further.
889848166165737500,Tue Jul 25 14:01:50 +0000 2017,Soft, delicate, and oh so green! 🌱 Matcha madeleine makes the most delightful sweet treat to go with you cup of tea… https://t.co/BgxOPLfVTX
889478387458162700,Mon Jul 24 13:32:27 +0000 2017,They say the future tense of ate is weight, but not when it comes to Skinny Butter Chicken👌 Enjoy a guilt-free meal… https://t.co/v5DGRjuIzD
889070082525200400,Sun Jul 23 10:30:00 +0000 2017,Brownies don’t make me feel better - said no one ever!  There is some for everyone at our store. When will you be d… https://t.co/vP1e4JlqrB
888647548419715100,Sat Jul 22 06:31:00 +0000 2017,Say yes to everything apricot this season! Besides who can resist a galette like this? https://t.co/XfZt4oShWn
888377996003770400,Fri Jul 21 12:39:54 +0000 2017,Have the rains washed away your weekend plans? Well, grab the newspaper, solve the crossword, and snack on healthy… https://t.co/2tuBwPaycU
887952669771354100,Thu Jul 20 08:29:48 +0000 2017,The weather has us reaching out for warm, feel-good #food and what’s better than a Sweet Potato #Soup? 💯 #Recipe:… https://t.co/LrWejbTFyI
887628809549127700,Wed Jul 19 11:02:54 +0000 2017,Take #coffee breaks beyond coffee, just like @SwapnaBySwapna. Explore our aisles for chocolates, vegetable chips, n… https://t.co/x8sm1x3CCG
887233879702093800,Tue Jul 18 08:53:35 +0000 2017,Green, antioxidant-rich &amp; good in just about anything. Here’s why you should give Matcha a go! Which Matcha-infused… https://t.co/ge6BeRChK5
886875423891574800,Mon Jul 17 09:09:13 +0000 2017,Pizza makes us emotional. Get creative with emojis &amp; tell us your favourite pizza toppings in the comments below! 🍕… https://t.co/jGZTwAuYCv
886509063919546400,Sun Jul 16 08:53:26 +0000 2017,We've been looking forward to these sweet &amp; juicy peaches all year! Come get them while they're still perfectly rip… https://t.co/w4JqLZc3vv
886155881183813600,Sat Jul 15 09:30:00 +0000 2017,Bring back golden memories with mom! Monsoons are perfect to enjoy a hot cup of Golden Milk that leaves you with a… https://t.co/c8kYpFB32E
885753887818305500,Fri Jul 14 06:52:38 +0000 2017,When in doubt, get as many as you can fit on your plate! Drop by &amp; pick from Nutella, Za’atar &amp; more or have croiss… https://t.co/H7mplfsEVw
885393688460894200,Thu Jul 13 07:01:19 +0000 2017,Four ingredients are all it takes to power you through the day! What’s your #recipe for the perfect green #smoothie? https://t.co/XUkuqd16yU
885075639589625900,Wed Jul 12 09:57:31 +0000 2017,@PrathibhaSastry @BlrCityPolice Hi Pratibha, we have forwarded your concerns to our team &amp; have taken the necessary… https://t.co/9TTEwoyZTd
885043244509409300,Wed Jul 12 07:48:47 +0000 2017,#Breakfast that makes waking up easy! Take a cue from Nikita Butalia &amp; explore #fruits &amp; #superfoods at our store f… https://t.co/P8r9t5M3bw
885032273002852400,Wed Jul 12 07:05:11 +0000 2017,@PrathibhaSastry @BlrCityPolice Request you to share your contact details with us so we can look into this further.
884653135641301000,Tue Jul 11 05:58:38 +0000 2017,It’s always nice to have a stud(ded) muffin at the table 😉 It’s #Blueberry #Muffin Day &amp; we’re giving away one to e… https://t.co/nS0UtyVKOx
884348966451552300,Mon Jul 10 09:49:58 +0000 2017,Sinfully buttery cookies infused with lemon &amp; chamomile, perfect for this weather. 🍋☕ Head over to… https://t.co/iOCP1HkJps
883626248806703100,Sat Jul 08 09:58:09 +0000 2017,Chili &amp; chocolate - a combination that will take you by surprise &amp; leave you wanting for more.  @harighotra's recip… https://t.co/oRgYGZae2b
883222391853154300,Fri Jul 07 07:13:22 +0000 2017,Catch us on Instagram stories at 2:30 pm with Jane Mason from for a #chocolate tasting workshop at VR Bengaluru.… https://t.co/GtTS1FajO8
