id,created_at,text
1259494197771604000,Sun May 10 14:43:11 +0000 2020,Happy Mother’s Day to all the moms out there! 💕
1259275209372307500,Sun May 10 00:13:00 +0000 2020,RT @doogs1227: Sounding like a shooting Vic was dropped at the Salem. Don’t know where it happened
1259181924658155500,Sat May 09 18:02:19 +0000 2020,@callinyouout81 Why? Because I like Little Richard? Great music!
1259181809390190600,Sat May 09 18:01:52 +0000 2020,@cleveramerican Glad the suns out now!
1259137324048420900,Sat May 09 15:05:06 +0000 2020,Love #LittleRichard! So sad to hear he passed! I’ll have to put a playlist together. RIP 🙏
1259135102141059000,Sat May 09 14:56:16 +0000 2020,@swissman28 Good point!
1259119237769171000,Sat May 09 13:53:14 +0000 2020,I see snow... What the?!
1258849617216704500,Fri May 08 20:01:51 +0000 2020,RT @KenJennings: People wearing masks in your cars: walk me through your process here.
1258836016154251300,Fri May 08 19:07:48 +0000 2020,RT @OnlyInBOS: The City of Boston will not host any event with a crowd of over ten people this summer through Labor Day on September 7th.…
1258808538677248000,Fri May 08 17:18:37 +0000 2020,RT @blckriflecoffee: We know of 1 salon owner that won't be needing to order or make coffee runs for a long time.  Keep up the good work Sh…
1258549608617132000,Fri May 08 00:09:44 +0000 2020,RT @marty_walsh: Reminder: there’s a curfew in effect in Boston every day from 9:00 p.m. to 6:00 a.m. Help us keep you, your family, your f…
1258542606843175000,Thu May 07 23:41:54 +0000 2020,Love this! 📸 https://t.co/3vs6OtPwB3
1258454692734087200,Thu May 07 17:52:34 +0000 2020,👏🏻 👏🏻 👏🏻 https://t.co/X5c0D4D2fd
1258420467419013000,Thu May 07 15:36:34 +0000 2020,This breaks my heart! Sassel is adorable and he looks like he could be my Rudy’s brother! https://t.co/zDoMvfKMNE
1258402549675237400,Thu May 07 14:25:22 +0000 2020,I hope she’s right! https://t.co/CE8RO7Phvl
1258126065693790200,Wed May 06 20:06:43 +0000 2020,RT @RedSox: Boston     ❤️ Nurses https://t.co/1xI7NiJQ8s
1258125528265117700,Wed May 06 20:04:35 +0000 2020,RT @ChelseaScanner: Vehicle tried to dodge a Police Officer but was stopped a few blocks away... Driving to endanger and failure to stop fo…
1258079346729902000,Wed May 06 17:01:04 +0000 2020,Thank you my sister Victoria, my best friend Kendra &amp; my Aunt Carolyn. I know it’s been an uneasy and stressful tim… https://t.co/4pbfLxzUVa
1257853702758641700,Wed May 06 02:04:27 +0000 2020,RT @AP: Ruth Bader Ginsburg has an infection from a gallstone and expects to be hospitalized for a day or two, the Supreme Court says. The…
1257785308579594200,Tue May 05 21:32:40 +0000 2020,@greggutfeld monologue on Elizabeth Warren was 🔥 🔥 🔥
1257400996105502700,Mon May 04 20:05:33 +0000 2020,😂😂 https://t.co/kLFT5dWGkI
1257299592162533400,Mon May 04 13:22:36 +0000 2020,💯 https://t.co/UcRbDgvJ5H
1257285557731852300,Mon May 04 12:26:50 +0000 2020,RT @nypost: J.Crew files for bankruptcy as coronavirus slams retailers https://t.co/F6lzdTuSy1 https://t.co/BVTYnnGFrb
1257285141841547300,Mon May 04 12:25:11 +0000 2020,RT @masslivenews: Boston Police Commissioner Gross questions release of violent prisoners amid coronavirus outbreak after Roxbury triple sh…
