id,created_at,text
1126418008795037700,Thu May 09 09:25:55 +0000 2019,Best Director nomination. Must watch Assamese film from Priyanka chopra https://t.co/xm8VnuO4Zp
1122688116261658600,Mon Apr 29 02:24:40 +0000 2019,My vote matters!! https://t.co/FBlhuPV2RP
1109665463456411600,Sun Mar 24 03:57:17 +0000 2019,@rameshfilms One of my favourite film!!
1109549113073385500,Sat Mar 23 20:14:57 +0000 2019,RT @JhaSanjay: Well said, Milind. https://t.co/cFSyA0zmLw
1108555790766493700,Thu Mar 21 02:27:51 +0000 2019,@anupjalota @HarshdeepKaur @mankeet Happy Anniversary my dear Harshdeep and Mankeet. My god keep you together in ha… https://t.co/TiUbbdEfAv
1108329104905064400,Wed Mar 20 11:27:05 +0000 2019,@TheView @priyankachopra Superb interview
1107989055881519100,Tue Mar 19 12:55:51 +0000 2019,RT @mesurendernegi: #JacindaArdern your legend grows with each passing day https://t.co/fcZcjNsbBm
1107275339548557300,Sun Mar 17 13:39:47 +0000 2019,RT @SirJadeja: देश बदल रहा है। https://t.co/0xaKhIuv78
1107275024946397200,Sun Mar 17 13:38:32 +0000 2019,@WardaNadiadwala Awesome
1107274685392306200,Sun Mar 17 13:37:11 +0000 2019,@smritiirani @vishalp2000 Have the entitled public servant and Babus heard this???
1107263541424336900,Sun Mar 17 12:52:54 +0000 2019,@sureshpprabhu @vishalp2000 @narendramodi @PMOIndia Shameless desperation. I strongly condemn their use of disrespe… https://t.co/fgv1bwlO8R
1107262691041787900,Sun Mar 17 12:49:32 +0000 2019,@maqbool__ @priyankachopra Jai Hind IAF for doing what no other country could... stop terrorist,end terror
1106399417932881900,Fri Mar 15 03:39:11 +0000 2019,RT @virendersehwag: बिल्कुल @narendramodi जी , वोट करना अधिकार भी है , ज़िम्मेदारी भी है , और इस शक्ति का उपयोग हम सबको करना चाहिए !  So ev…
1104243068864208900,Sat Mar 09 04:50:38 +0000 2019,@priyankachopra @DVF @Simone_Biles @awkwafina @YouTube You are the best, lead the way girl... born leader. Love you
1104102849213014000,Fri Mar 08 19:33:27 +0000 2019,“Happy” women’s day at Purple pebble office. Juhu https://t.co/5I1QZHxtNm
