id,created_at,text
1258817062522294300,Fri May 08 17:52:30 +0000 2020,RT @ShashiTharoor: Worth a listen, folks! The right points advocated with humility, compassion &amp; clarity. Pertinent, actionable suggestions…
1258244207787024400,Thu May 07 03:56:10 +0000 2020,@MorrisSrijaya Sad... we’re trying elsewhere too.
1258242491075215400,Thu May 07 03:49:21 +0000 2020,#Medlife if you confirm an order on the phone, then deliver the medicine too. People requiring life saving drugs sh… https://t.co/1TpYm2a5sS
1258131029598093300,Wed May 06 20:26:27 +0000 2020,Acute shortage of epilepsy medication in Mumbai.  Any updates available from  @sunPharma_live    #sunpharma
1252796903978197000,Wed Apr 22 03:10:32 +0000 2020,RT @Raksha_Kumar: A list of those booked under #UAPA in the last 24 hours 1) Masrat Zahra, Journalist 2) Peerzada Ashiq, Journalist 3) Gowh…
1252610597071487000,Tue Apr 21 14:50:13 +0000 2020,RT @Prem_Corona: I am sick of people who say: I am trying to stay positive. Stay negative stay real. Muslims are being targeted, the poor a…
1245352098780164000,Wed Apr 01 14:07:32 +0000 2020,RT @rsrobin1: Over 400 members of #Sikh community including  foreign nationals are stranded in Majnu Ka Tilla Gurudwara in New Delhi ever s…
1245351333160292400,Wed Apr 01 14:04:29 +0000 2020,RT @IamOnir: A review two years later... but still precious.  Thank you #Tried&amp;RefusedProductions @jammypants4  Watch #KuchhBheegeAlfaaz On…
1245029986727149600,Tue Mar 31 16:47:35 +0000 2020,What was the Govt doing for so long, waiting for the virus to spread? What was the govt doing when thousands were a… https://t.co/79G6DvsTJb
1245028456259137500,Tue Mar 31 16:41:30 +0000 2020,RT @kavita_krishnan: Shame @AtishiAAP, that you are justifying this reasoning. Take responsibility. Did the Delhi Govt, SDM etc deny permis…
1244533093895192600,Mon Mar 30 07:53:06 +0000 2020,Yaar this is a strange thing to do. Is it even scientific? https://t.co/OjKisl4gnG
1244509731156156400,Mon Mar 30 06:20:16 +0000 2020,RT @AAfeeri: Thank you @IamOnir for making a film like #KuchhBheegeAlfaaz. I saw it almost for the 30th time now and it is always a treat t…
1244180277477265400,Sun Mar 29 08:31:08 +0000 2020,Watched #Maska last night. It’s such a sweet film, loved the world of Diana Irani! Specially loved the mood created… https://t.co/w2kWowt29n
1244175588903944200,Sun Mar 29 08:12:30 +0000 2020,#SOS from Goa. https://t.co/Y1PHTNtRl1
1243972014999629800,Sat Mar 28 18:43:34 +0000 2020,Where is our Home Minister? Since he like numbers, someone should tell him lakhs are on the road ,waiting for him i… https://t.co/YfRVZHa5yH
1243965495126024200,Sat Mar 28 18:17:40 +0000 2020,RT @asadowaisi: State governments of UP, WB &amp; Bihar are doing nothing to aid these stranded migrants. You cannot "play it by the ear" with…
1243852236045734000,Sat Mar 28 10:47:37 +0000 2020,RT @rjfahad: As a citizen, don’t we have a right to know where is our HOME MINISTER in these testing times ?  #HomeMinisterKahanHain https:…
1243767380099993600,Sat Mar 28 05:10:26 +0000 2020,RT @trvrb: To begin, Washington State has had 354 viruses sequenced (out of 453 in the US). Here we see that the large majority (83%) of se…
1243605810418090000,Fri Mar 27 18:28:24 +0000 2020,RT @ShirazMaher: Do you really need to go out right now? Is social distancing really that hard? Is it too much of an effort to wash your ha…
