id,created_at,text
1259553217899376600,Sun May 10 18:37:43 +0000 2020,@simonelhanna https://t.co/N8zz2JDaLX
1259543143629959200,Sun May 10 17:57:41 +0000 2020,@MichaelRapaport @FLOTUS https://t.co/huwNhxSMtk
1259540370385494000,Sun May 10 17:46:40 +0000 2020,RT @SomeBitchIKnow: Well, I seem to have found a VERY interesting transcript from a 2005 subcommittee hearing.   Covers vaccine negligence,…
1259539356320182300,Sun May 10 17:42:38 +0000 2020,RT @dbongino: They’re melting down. They don’t know what to do. They’re clawing at their own faces realizing their whole lives are a lie an…
1259538573327548400,Sun May 10 17:39:31 +0000 2020,RT @OzraeliAvi: #BREAKING: The CCP give Australia ten days to cancel the independent coronavirus inquiry.  If not, China will impose an 80%…
1259349140670156800,Sun May 10 05:06:47 +0000 2020,@ConceptualJames @rickdiculous88 @CathyYoung63 https://t.co/mGjXrrqWgl
1259348074088071200,Sun May 10 05:02:33 +0000 2020,@rickdiculous88 @ConceptualJames @CathyYoung63 James is cool with me.
1259347036593414100,Sun May 10 04:58:25 +0000 2020,@ConceptualJames @CathyYoung63 Shucks.
1259346770246672400,Sun May 10 04:57:22 +0000 2020,@heckyessica @nfrealmusic This is why we're friends. 😂
1259346605305671700,Sun May 10 04:56:42 +0000 2020,@heckyessica @nfrealmusic I wouldn't hate it if we went to a nice steak dinner.
1259346503627411500,Sun May 10 04:56:18 +0000 2020,@heckyessica @nfrealmusic This is more appropriate.  https://t.co/1gVeFE9Gl0
1259346392750923800,Sun May 10 04:55:52 +0000 2020,@heckyessica @nfrealmusic Jess, I had to turn this off when it started yelling at me.
1259345677479555000,Sun May 10 04:53:01 +0000 2020,@ConceptualJames @CathyYoung63 Does your wife always comment on the approachability of other women at 1am?
1259344739473723400,Sun May 10 04:49:18 +0000 2020,@Beth_Alize YES, AUSTRALIA!
1259342662940930000,Sun May 10 04:41:02 +0000 2020,@CathyYoung63 @ConceptualJames True.   I'll be sure to use less words and smaller sentences for you next time :)
1259339445570060300,Sun May 10 04:28:15 +0000 2020,@ConceptualJames I'm sure you have a lot of experience with that :)
1259337963646922800,Sun May 10 04:22:22 +0000 2020,@ConceptualJames Jokes are hard. 😥
