id,created_at,text
1260981398778896400,Thu May 14 17:12:48 +0000 2020,RT @TrumpVictoryWI: It all starts TOMORROW...  @TrumpVictoryWI is gearing up for a MASSIVE #NWOA 🔜  We have HUGE MOMENTUM coming off @TomTi…
1260960188737228800,Thu May 14 15:48:31 +0000 2020,RT @RepHorlacher: This week is National Police Week where we pause and remember police officers who lost their lives protecting our communi…
1260731930728968200,Thu May 14 00:41:30 +0000 2020,RT @AndrewHittGOP: The rule of law prevails: “We do not conclude that Palm was without any power to act in the face of this pandemic. Howev…
1260643294645588000,Wed May 13 18:49:17 +0000 2020,This week is National #PoliceWeek2020 where we pause and remember police officers who lost their lives protecting o… https://t.co/cSWVs2uUJ8
1260611558507450400,Wed May 13 16:43:11 +0000 2020,RT @WICRs: Congratulations to Congressman-elect @TomTiffanyWI on a big win last night‼️   Thank you to all the volunteers from across the s…
1260608341115535400,Wed May 13 16:30:24 +0000 2020,RT @MJ_Jefferson: Look at them spin a 14+ point loss after their voter suppression effort failed.  Pretty sad stuff from @wisdems.  Compari…
1260607921576124400,Wed May 13 16:28:44 +0000 2020,RT @realDonaldTrump: Big Congressional win in California for Mike Garcia, taking back a seat from the Democrats. This is the first time in…
1260607217717448700,Wed May 13 16:25:56 +0000 2020,RT @GOP: RT to congratulate @TomTiffanyWI on his big win! https://t.co/FmNynvlHgH
1260420362854072300,Wed May 13 04:03:26 +0000 2020,RT @MikeforWI: Congrats to @TomTiffanyWI and @WisGOP on a momentum-building special election win. @SeanDuffyWI left some big shoes to fill,…
1260417785869545500,Wed May 13 03:53:12 +0000 2020,RT @TomTiffanyWI: Thank you to everyone who helped make this victory possible! https://t.co/AxlMPGhvzy
1260401038856720400,Wed May 13 02:46:39 +0000 2020,RT @realDonaldTrump: Big News: Tom Tiffany of the Great State of Wisconsin has just become Congressman Tom Tiffany. He will do a FANTASTIC…
1260396638042042400,Wed May 13 02:29:10 +0000 2020,RT @Reince: Congrats to a great person and soon to be fantastic congressman!  @GOP / @wisgop makes it look easy.  @TomTiffanyWI https://t.c…
1260392226531795000,Wed May 13 02:11:38 +0000 2020,RT @BryanSteil: Congratulations to my friend @TomTiffanyWI on your hard fought victory this evening! Well deserved. I look forward to worki…
1260391588854988800,Wed May 13 02:09:06 +0000 2020,Congratulations, Congressman-elect @TomTiffanyWI! 🇺🇸 https://t.co/KFDwRiXcgp
1260365057361404000,Wed May 13 00:23:40 +0000 2020,RT @ScottWalker: 🚨Less than 3 hours.🚨  @TomTiffanyWI showed us he could standing up against the special interests in Madison and fight for…
1260359361932779500,Wed May 13 00:01:02 +0000 2020,RT @TomTiffanyWI: You only have 1 hour left to #VoteTiffany and do what President Trump asked us to do -- send him another Conservative all…
1260344354134253600,Tue May 12 23:01:24 +0000 2020,Have you voted for @TomTiffanyWI yet? There are only two more hours until polls close! #VoteTiffany https://t.co/um8pS7HcNY
1260283817631375400,Tue May 12 19:00:51 +0000 2020,RT @TomTiffanyWI: You have 6 hours left until polls close. President Trump is counting on you to send him another ally. Go to the polls and…
1260272573721575400,Tue May 12 18:16:10 +0000 2020,RT @RebeccaforReal: @TomTiffanyWI is the best person to represent the 7th Congressional District in the House! Don’t forget to vote today,…
1260265459628347400,Tue May 12 17:47:54 +0000 2020,You have until 8PM today to vote for @TomTiffanyWI! Find out how and where to vote here: https://t.co/79QcDU1RDG https://t.co/JJy2AtPjay
1260230884168532000,Tue May 12 15:30:31 +0000 2020,RT @Mike_Pence: .@TomTiffanyWI will be a great leader for the people of Wisconsin. He is strong on border security, tax cuts, the Second Am…
1260224556024938500,Tue May 12 15:05:22 +0000 2020,RT @AndrewHittGOP: .@TomTiffanyWI is exactly what we need more of in Congress. He’s dedicated to the people of this state and will continue…
1260208204610502700,Tue May 12 14:00:24 +0000 2020,RT @TrumpVictoryWI: 🚨 WISCONSIN ELECTION DAY 🚨  Good morning Northern Wisconsin!  Where do I vote❓https://t.co/ABFbpo4QOm  Who do I vote fo…
1260186217544659000,Tue May 12 12:33:02 +0000 2020,RT @realDonaldTrump: Wisconsin, please get out NOW and vote for Tom Tiffany for Congress. A great guy!
1260183963903066000,Tue May 12 12:24:04 +0000 2020,RT @TrumpVictoryWI: ⌚️ POLLS NOW OPEN ⌚️  🕖 WI-07 polls OPEN at 7AM  🕗 WI-07 polls CLOSE at 8PM  VOTE for @TomTiffanyWI‼️ https://t.co/tyQs…
1260178332102152200,Tue May 12 12:01:42 +0000 2020,RT @TomTiffanyWI: Polls are now open! Go to https://t.co/dA3K7S8fwV to find your polling information. Then, go #VoteTiffany! https://t.co/T…
1259985980066496500,Mon May 11 23:17:21 +0000 2020,RT @realDonaldTrump: ....He is Strong on Crime, the Border, and Second Amendment. Tom has deep roots in Wisconsin, is a big Tax Cutter, and…
