id,created_at,text
1260397220911698000,Wed May 13 02:31:29 +0000 2020,“...as if, whatever, get the picture? yoDUH” ##yodanobu #baby https://t.co/FHtgCbIJbO
1260394632438886400,Wed May 13 02:21:12 +0000 2020,proudly introducing the newest member of the family.   plz meet the one and only, Yoda Nobu Kunyansky-Breslin.… https://t.co/BBfWLMSNUA
1260290580963156000,Tue May 12 19:27:44 +0000 2020,Don’t forget to tune in to @ABCNetwork tonight @ 8/7c to celebrate the incredible legacy of the one and only Garry… https://t.co/u4iVR6hPT7
1259942391588536300,Mon May 11 20:24:09 +0000 2020,I’m so lucky to have made 3 movies (from age 6 to 15!) with the legendary Garry Marshall and am honored to celebrat… https://t.co/eRGVtt5qht
1259934836115992600,Mon May 11 19:54:08 +0000 2020,Arthur Spooner was everything :(
1259934762065490000,Mon May 11 19:53:50 +0000 2020,RIP Jerry Stiller... such an icon &lt;3
1259655892535873500,Mon May 11 01:25:42 +0000 2020,@vee_delmonico99 just dm'ed you
1259269427964506000,Sat May 09 23:50:02 +0000 2020,best part of quarantine is @deadtome is back on. YASSSS
1259224484654932000,Sat May 09 20:51:27 +0000 2020,Happy birthday to my big bro, @booster_jj who taught me to like hockey by forcing me to go to games with him and al… https://t.co/IBFxs2jWfo
1258219286033649700,Thu May 07 02:17:09 +0000 2020,new l!st   https://t.co/3kwv5EvkV1
1258219171864694800,Thu May 07 02:16:41 +0000 2020,@goinsupernova https://t.co/3kwv5EvkV1
1258218999860490200,Thu May 07 02:16:00 +0000 2020,it's "The District Sleeps Alone Tonight" by the postal service &lt;3 https://t.co/pocJfgpYkg
1258218381339054000,Thu May 07 02:13:33 +0000 2020,U seem so out Of context In this gaudy apartment complex
1257937952102994000,Wed May 06 07:39:13 +0000 2020,I felt blessed https://t.co/c9nYxVIee9
1257937733625868300,Wed May 06 07:38:21 +0000 2020,this is what quarantine has done to me https://t.co/i8mutm1mK6
1257781007710748700,Tue May 05 21:15:35 +0000 2020,it is and one I've been thru before https://t.co/2ZjuslCQzl
1257776623589326800,Tue May 05 20:58:10 +0000 2020,On this #givingtuesday please share this PSA @amyschumer made with #jesseeisenberg and Anna Strout to raise awarene… https://t.co/yMCqa3QGFA
1257079223459516400,Sun May 03 22:46:56 +0000 2020,im lost https://t.co/Wm3Alkjix8
1257079146523398100,Sun May 03 22:46:38 +0000 2020,ily https://t.co/hKnPjDiPSF
1257078731836846000,Sun May 03 22:44:59 +0000 2020,sweet https://t.co/PXmYQoHJMV
1257078444799561700,Sun May 03 22:43:51 +0000 2020,babe, im dyslexic too!!!!! severely!!!! but if you're gonna make a "Statement" then... idk im constantly checking t… https://t.co/1iDJcKFgqq
1257077712419565600,Sun May 03 22:40:56 +0000 2020,you're entitled to your "#opinion" don't know why this dude had to hashtag the word opinion but ok. you're dope… https://t.co/JimVN3VjEp
1257076261177880600,Sun May 03 22:35:10 +0000 2020,im proud of you &lt;3 https://t.co/KpCVWD1xfw
1257076096085840000,Sun May 03 22:34:31 +0000 2020,is it "reverse-mysogonistic" to say its actually spelled misogynistic ? https://t.co/JBpU0Xtv5a
1257075817433010200,Sun May 03 22:33:24 +0000 2020,misogynistic * https://t.co/JBpU0Xtv5a
1256818180762169300,Sun May 03 05:29:39 +0000 2020,yo @USPS mah gurl @colorblindIover needs her package stat bruh its her bday hook a sista up &lt;3
1256815320297160700,Sun May 03 05:18:17 +0000 2020,happy bday @colorblindIover &lt;3 ily
1256797340167319600,Sun May 03 04:06:50 +0000 2020,rough night https://t.co/wMEEwR63rJ
1256782335770415000,Sun May 03 03:07:13 +0000 2020,@highsIrh I hope you've had a really good day &lt;3 :)
1256781991367733200,Sun May 03 03:05:51 +0000 2020,@highsIrh ILY!
1256781651373248500,Sun May 03 03:04:30 +0000 2020,@kaylaisverysad ily
1256760772253724700,Sun May 03 01:41:32 +0000 2020,#heartfelt https://t.co/FQzMOS6cBK
1256760301908717600,Sun May 03 01:39:40 +0000 2020,@thnk0fmehighly @kaylaisverysad nahhhh don't be mean, but seriously sorry if u don't like me Kayla &lt;3
1256760060635607000,Sun May 03 01:38:42 +0000 2020,@calmcalum96 black like my soul
1256759962790842400,Sun May 03 01:38:19 +0000 2020,@kaylaisverysad wonder WHY
1256759732062138400,Sun May 03 01:37:24 +0000 2020,@harryshes5 &lt;3
1256749856653074400,Sun May 03 00:58:09 +0000 2020,idk roy. idk. https://t.co/1I9yaju71o
1256749678927872000,Sun May 03 00:57:27 +0000 2020,I feel like the obligated date https://t.co/RsEYYkny2v
1256749349129707500,Sun May 03 00:56:08 +0000 2020,ya... kinda did... https://t.co/XllqYOL23b
1256748747230339000,Sun May 03 00:53:45 +0000 2020,hurt I haven't been included in zooms tho
1256748512860991500,Sun May 03 00:52:49 +0000 2020,GIRL I FEEL https://t.co/ERaix9brZV
1256748374302158800,Sun May 03 00:52:16 +0000 2020,RT @324Addison: @loverofminech @yoabbaabba Same that’s my fav show ever. Every night b4 I go to bed I watch it. Chanel #5 is by far the mos…
1256747994902196200,Sun May 03 00:50:45 +0000 2020,I was born at Beth Israel on 1st ave https://t.co/Z1i4X8a3KK
1256747543267930000,Sun May 03 00:48:58 +0000 2020,I rlly love how females are supposed to be catty, but all of us have made peace and every man who replies is butt h… https://t.co/F0MdbTrxLP
1256747159573000200,Sun May 03 00:47:26 +0000 2020,RT @fallingcherrie: @yoabbaabba THE MEN IN THE REPLIES OF THESE TWEETS ARE SO FUCKIN WEIRD
1256747114236752000,Sun May 03 00:47:15 +0000 2020,awwww ur so freaking sweet https://t.co/zy19osSl4x
