id,created_at,text
1259463445369380900,Sun May 10 12:40:59 +0000 2020,RT @imVkohli: Maharashtra Police has stood by citizens through calamities, attacks &amp; disasters. Today as they lead the war against Corona o…
1259229532172636200,Sat May 09 21:11:30 +0000 2020,RT @nntaleb: Make your failings public; keep your virtues secret.
1258760194734973000,Fri May 08 14:06:31 +0000 2020,RT @IAmSudhirMishra: In 1991 I made a film called Dharavi . The film began with a camel accidentally getting shot during a riot . The Om pu…
1258126936565362700,Wed May 06 20:10:11 +0000 2020,Haha hahahahaha !! Bro meri kismat ke main samajh paaya https://t.co/3WByFUBMw7
1258120438166679600,Wed May 06 19:44:21 +0000 2020,Waah waah waah waah waah ! Yeh wala dil pe laga hai kasam se https://t.co/3sP79Al74I
1256998437570048000,Sun May 03 17:25:56 +0000 2020,@suchin545 @suchin545 Mostly all :)
1256580481446862800,Sat May 02 13:45:07 +0000 2020,RT @Javedakhtarjadu: Opening liquor shops during the lock down will only bring disastrous results . In any case according to all the survey…
1256151733769650200,Fri May 01 09:21:26 +0000 2020,RT @irrfank: From Sutapa, Babil and Ayaan... https://t.co/djfdp5KxTL
1255616145505218600,Wed Apr 29 21:53:11 +0000 2020,RT @UmaimaSaeed: Drop everything and read this. This is from Bollywood dialogue writer (who also wrote the dialogues for Karwaan starring I…
1254761811519238100,Mon Apr 27 13:18:22 +0000 2020,RT @Imamofpeace: Imagine blasting the call to prayer from your Mosque’s mega-speakers five times a day, to a neighbourhood of mostly Non-Mu…
1254342768500945000,Sun Apr 26 09:33:15 +0000 2020,RT @joybhattacharj: That shutter sound your phone makes when you take a photo is false. It's generated to give you the satisfaction of a pi…
1254084713666338800,Sat Apr 25 16:27:50 +0000 2020,RT @BeingSalmanKhan: Ramadan Mubarak to all... Stay home stay safe!
1254083469002461200,Sat Apr 25 16:22:53 +0000 2020,RT @AUThackeray: Crucial landmark for Maharashtra, the state crossed 1 lakh tests last night. More tests= more cases identified= more safet…
1254083230887641000,Sat Apr 25 16:21:56 +0000 2020,RT @NimratOfficial: Such an honour to have been a part of this mega journey. ♥️💫#HomelandForever #HomelandFinale #ItsAWrap
1253234496414994400,Thu Apr 23 08:09:22 +0000 2020,RT @Fatima_Z0hra: I will always miss my dadi, she died on 17th April, she taught me the meaning of true charity,  you know she never use di…
1252174837310566400,Mon Apr 20 09:58:40 +0000 2020,RT @BeingSalmanKhan: Finally hamara YouTube channel shuru ho gaya hai, jaiye aur mera naya gaana dekhen aur enjoy karein. #PyaarKarona  htt…
1252124914942787600,Mon Apr 20 06:40:17 +0000 2020,RT @UmaimaSaeed: Co-written by @hussainthelal 👏
1252122790133522400,Mon Apr 20 06:31:51 +0000 2020,RT @BeingSalmanKhan: Emotionally pass raho aur physically duurr raho na #PyaarKarona, audio out now!  https://t.co/kxQsLnmjrz  @SajidMusicK…
1251813292537819100,Sun Apr 19 10:02:01 +0000 2020,RT @BOWorldwide: #PyaarKarona: #SalmanKhan Released The Teaser Of This Soulful Track For His #YouTube Channel  @BeingSalmanKhan @hussainthe…
1251771021423571000,Sun Apr 19 07:14:02 +0000 2020,RT @BeingSalmanKhan: So I’m posting from my handle to let you know that tmmrw on my YouTube channel, mine kya? It’s ours! Song out tmrw on…
1248326093322571800,Thu Apr 09 19:05:08 +0000 2020,RT @MaheshSRajput: @Zakirism bhai aapka show @gaana #ummeedwithzakirkhaan kuch @hussainthelal bhai ki @YJHDofficial jesi he baar baar sone…
1247887590067277800,Wed Apr 08 14:02:40 +0000 2020,RT @bookmyshow: Yes, failure can be your reset button, @hussainthelal pens down such complexities with simplicity. Watch him put his words…
1246377547442446300,Sat Apr 04 10:02:18 +0000 2020,RT @bookmyshow: We are here to spice up your quarantine with 9 supremely talented storytellers and poets who promise nothing but entertainm…
1246042478450331600,Fri Apr 03 11:50:51 +0000 2020,RT @SirPareshRawal: When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies ,…
1244401504770904000,Sun Mar 29 23:10:13 +0000 2020,RT @jilanjaan: @Zakirism Bro, I listened your @gaana #App all Episodes of #Ummeed..  It motivates me a lot.  Thanks a lot Bhai Nd, Liked yo…
1243522410055336000,Fri Mar 27 12:57:00 +0000 2020,@alifazal9 Love you bhai !! ❤️
1243522345521893400,Fri Mar 27 12:56:45 +0000 2020,Thanks mate ! Stay safe !! Be good. https://t.co/D03Nehc1sK
1243447867634675700,Fri Mar 27 08:00:48 +0000 2020,RT @alifazal9: To one of my closest friends and one of the best writers i have known.. happy birthday mere bhai.  #martinmcdonagh you look…
1239856222771105800,Tue Mar 17 10:08:53 +0000 2020,RT @deepak_txt: "Agar koi aapke khwabyon pe hase toh aap unpe muskura diya krna" @hussainthelal @Zakirism  Itti mithi batao se uu is dil ko…
1238428323719434200,Fri Mar 13 11:34:55 +0000 2020,RT @Bhuvan_Bam: Good morning doston. Massive announcement today.  #Butterflies
1238428312793301000,Fri Mar 13 11:34:53 +0000 2020,RT @Bhuvan_Bam: Starting a new chapter of my life. Never imagined that one tiny idea will lead to this. Our baby characters are forming a u…
1238428170568663000,Fri Mar 13 11:34:19 +0000 2020,RT @Nikita_Bhuvan: Congratulations #BhuvanBam and all the sweet members of #Dhindora 😘👍🥰♥️ This will create history in YouTube. ♥️💥 . . . #…
1237285285643169800,Tue Mar 10 07:52:54 +0000 2020,RT @aamir_khan: Holi Mubarak guys.  Love.  a. https://t.co/wg0SisprUC
1237280740385017900,Tue Mar 10 07:34:50 +0000 2020,RT @mellowsunshine: Watch Bring On The Night, to enjoy the real fun of 2012 Twitter &amp; facebook. It was so much fun then! Also @mathurarjun…
1236005479194607600,Fri Mar 06 19:07:24 +0000 2020,RT @Casey: BIG DAY. was on the chest press machine this morning when Arnold Schwarzenegger himself approached giving me an ominous, intimid…
1233845109923500000,Sat Feb 29 20:02:52 +0000 2020,RT @KalamWalaBae: Unless you intend to use her as cameo, if you cast #Tabu in a film, give her character screen space. Especially if you ar…
1231383136010821600,Sun Feb 23 00:59:52 +0000 2020,RT @theWarisSiddiqi: Yoon Toh kayi lafz hai Duniya me Tareef ke liye woh sab kamm hai apki tareef me @Zakirism bhaijaan  #Ummeed #ZakirKhan…
1231383122672902100,Sun Feb 23 00:59:49 +0000 2020,RT @KalamWalaBae: Hain aur bhi duniya mein podcasters bahut achchhe kehte hain ki @Zakirism ka andaz-e-bayan aur hai! #Ummeed #ZakirKhan @g…
1231383107648884700,Sun Feb 23 00:59:45 +0000 2020,RT @iAmDanyalkhAn: Itni mushkil cheezei aur saaloy ki mehnat k tajurbey se nikli hui seekh itni khoobsurti k sath smjhatein ho aap log @Zak…
1231147172722176000,Sat Feb 22 09:22:14 +0000 2020,RT @Vishal_FilmBuff: With #JawaaniJaaneman and #Malang in back to back weeks.. @jayshewakramani establishes himself as an independent produ…
1230663161927196700,Fri Feb 21 01:18:57 +0000 2020,RT @AbhijeetVibe: Looks nahi toh kya hua, Table par personality, hardwork, tehzeeb rakho! #The2PercentClub Najar me khubsoorat nahi ho, toh…
1230230102144716800,Wed Feb 19 20:38:07 +0000 2020,@Airtel_Presence you've stopped looking into issues? I've been tweeting for the past 6-8 weeks. Kya karein ? Not in… https://t.co/jVXG8yXU9V
1230154668363247600,Wed Feb 19 15:38:22 +0000 2020,Hey this is my weekly update to tell you that my Airtel 4g simcard is slower than my 2g network in 2010.… https://t.co/xsLI2A4zJr
1229857231920779300,Tue Feb 18 19:56:28 +0000 2020,RT @SinhaSomesh: #TuneOfLove: @jiostudios presents in association with @YM_Movies and @idealentinc - #99Songs.  Stars @itsEhanBhat, #Edilsy…
1227494161944731600,Wed Feb 12 07:26:28 +0000 2020,RT @abbasazizdalal: THE AWARD SHOW: This year Script is everything. Script is the hero. Script will make the show.  THE WRITER: Okay let's…
1227098071818854400,Tue Feb 11 05:12:33 +0000 2020,RT @MrAkvarious: Particularly disconcerting, since he has lots of experience and a high rating. @Uber @UberIndia @Uber_Support https://t.co…
1224819467814727700,Tue Feb 04 22:18:11 +0000 2020,RT @amolparashar: The BGM in the Saaho teaser is the BGM I need in my life right now :) And big stuff @hussainthelal #AbbasDalal 🤟🤟💕
1224097111790088200,Sun Feb 02 22:27:48 +0000 2020,RT @ShiladityaBora: #JawaaniJaaneman is such a well made film. Simple story, lovable characters and brilliantly directed by @nitinrkakkar..…
