id,created_at,text
1259949506889519000,Mon May 11 20:52:25 +0000 2020,@BeingChatterjee ahahahahaha I went to St. Lawrence, Vashi. The trauma of that song is real.
1259945874509054000,Mon May 11 20:37:59 +0000 2020,@Gissy_Manda cc @sanshash hahahahah
1259852551140315100,Mon May 11 14:27:09 +0000 2020,@mita56 @jaydawt @mita56 totally. Melissa too. I haven’t seen her comment/give advice on the food except “that’s a… https://t.co/MxQsF2yQm7
1259769072574533600,Mon May 11 08:55:26 +0000 2020,@BeingChatterjee Hello, would like to participate/audition/learn more 🤗
1259586671277826000,Sun May 10 20:50:39 +0000 2020,@eloise_baz Absolutely! Question: do you write/take notes while watching or do you watch entire episode first?
1259586251742535700,Sun May 10 20:48:59 +0000 2020,@jaydawt It’s good because some of my fav contestants are back. The judges are good, definitely no match for Matt,… https://t.co/joOiRODHcE
1258825270787629000,Fri May 08 18:25:07 +0000 2020,@eloise_baz I'm living for your MasterChef recaps
1258821266208772000,Fri May 08 18:09:12 +0000 2020,@jaydawt On Hotstar! The episodes are delayed by one day, but chalega.
1258818468331188200,Fri May 08 17:58:05 +0000 2020,#MasterchefAU Andy has three moods: 1. This is bad and the balance is off 2. It's crackin', mate 3. I don't like cake
1258698435705712600,Fri May 08 10:01:07 +0000 2020,Proof that Bakugo always thought of Deku as a friend♥️ #MyHeroAcademia https://t.co/ncfiKuFSRC
1258450148482416600,Thu May 07 17:34:30 +0000 2020,Andy every 2 seconds in every episode: “I’m not a cake lover, mate” #MasterchefAU
1258312682748309500,Thu May 07 08:28:16 +0000 2020,@raddujour Everything is possible if you have a tub
1258312165401882600,Thu May 07 08:26:13 +0000 2020,Everyday I make something special. Yesterday it was white chicken. Day before it was biryani. Some time before that… https://t.co/mmdVDX3TN5
1258217587277627400,Thu May 07 02:10:24 +0000 2020,@sweatpantsNchai yes, please lmao
1258217420143001600,Thu May 07 02:09:44 +0000 2020,I'm an ordinary gal. I eat dinner at 2, and bread-jam at 4 AM. Then I watch @dodo videos and cry.
1258206840527044600,Thu May 07 01:27:41 +0000 2020,@sweatpantsNchai OR ARE YOU MAKING YOUR SCAM BREAD PAKODA THAT YOU ENDORSE AS DAHI VADA
1258111031382950000,Wed May 06 19:06:59 +0000 2020,@Juvenile_Jack I don’t even drink and I think I’mma start for this man right here.
1257660894642749400,Tue May 05 13:18:18 +0000 2020,I was hugely rooting for Tessa in #MastechefAU season 11, but her leaking bitterness in season 12 is really disheartening to watch
1257228427498647600,Mon May 04 08:39:49 +0000 2020,RT @JeeyaDhadkDhadk: Dear men, If you are part of the #notallmen group then do me a favour.  Make a video telling young boys and other men…
1257216122434105300,Mon May 04 07:50:56 +0000 2020,RT @chillinsaan: Who named it Lady Shri Ram College and not Sita College?
1257029796854284300,Sun May 03 19:30:32 +0000 2020,@Scribd I have a premium membership, how do I link it to use @calm? Thanks x
1256950828427997200,Sun May 03 14:16:45 +0000 2020,Once I told my friend that I like sitting in the dark and now no one tells me anything
1256880877188997000,Sun May 03 09:38:47 +0000 2020,For every episode of @masterchefau Season 12, I also watch two random episodes of the previous seasons because even… https://t.co/PR00FWxS8x
1256204685058248700,Fri May 01 12:51:50 +0000 2020,@BucketheadCase probably ishq mohobaat
1255518433313202200,Wed Apr 29 15:24:55 +0000 2020,why does @irrfank's passing hurt inside the heart?
1255517693085659100,Wed Apr 29 15:21:59 +0000 2020,RT @SheThePeople: She gave birth to a baby hours after submitting India’s very first homegrown coronavirus testing kit to the FDA for appro…
1255517258622939100,Wed Apr 29 15:20:15 +0000 2020,RT @jkvj_: Ambitious women really only have two options, a super supportive partner or no partner at all.
1255391092486344700,Wed Apr 29 06:58:55 +0000 2020,RT @sanshash: Real hero. https://t.co/BL8eQCAFID
1255390593255182300,Wed Apr 29 06:56:56 +0000 2020,@sidudeja It is. It’s called quarantine 15.
1255388835745325000,Wed Apr 29 06:49:57 +0000 2020,Absolutely gutted. You will be terribly missed @irrfank :’( https://t.co/f14FVFRDmp
1255201803941134300,Tue Apr 28 18:26:45 +0000 2020,@BucketheadCase @MautKaPashinda Piche mudd ke dekh raha kyon? Keh de na kay zhala!!
1255088445128491000,Tue Apr 28 10:56:18 +0000 2020,@MautKaPashinda @BucketheadCase YES
1254446435853987800,Sun Apr 26 16:25:11 +0000 2020,https://t.co/UNL20HOPit
1254446155087220700,Sun Apr 26 16:24:04 +0000 2020,RT @sumukhisuresh: Masterscam India, this quarantine https://t.co/aojF4YKalm
1252583949437505500,Tue Apr 21 13:04:20 +0000 2020,@Juvenile_Jack cuz he a selfish ho
1252583756302389200,Tue Apr 21 13:03:34 +0000 2020,If you could end Covid-19 by sacrificing a social media format, which one would it be and why is it Instagram Live?
1251896281376518100,Sun Apr 19 15:31:47 +0000 2020,@JeeyaDhadkDhadk Beautiful! 👏🏼👏🏼👏🏼
1251889805945786400,Sun Apr 19 15:06:03 +0000 2020,@awwwnchal yum &amp; yum &amp; yum &amp; yum!
