id,created_at,text
1257394990373896200,Mon May 04 19:41:41 +0000 2020,RT @VogueArabia: Register here for the live conversation between Editor-in-Chief Manuel Arnaut and Halima Aden (@Kinglimaa) today at 9pm UA…
1256622926654300200,Sat May 02 16:33:47 +0000 2020,RT @IMGmodels: Our new #YouTubeLIVE series, #ModelLogs, premieres tonight at 5pm EST on https://t.co/3OQgyr5mGl w/ #HalimaAden (@Kinglimaa)…
1256612674273718300,Sat May 02 15:53:02 +0000 2020,RT @VogueArabia: Join Editor-in-Chief Manuel Arnaut and @Kinglimaa for the live conversation on May 4.  https://t.co/aw0hZN0CcK
1253441922552791000,Thu Apr 23 21:53:36 +0000 2020,Ramadan Mubarak ♥️ #Ramadan2020 https://t.co/8j23LWlC05
1248689749516304400,Fri Apr 10 19:10:10 +0000 2020,Wait whaaaat?!?! Omg no waaay!! 😩 no one ever tells me anything 💀😂 https://t.co/nFtqNWO0n3
1247570106818990000,Tue Apr 07 17:01:06 +0000 2020,Sis I wasn’t trying to wake up to “maan rabuk “ 💀💀😂 https://t.co/XICX0YNJQJ
1247257553345679400,Mon Apr 06 20:19:08 +0000 2020,Faraax where you at fam?! 😂♥️ https://t.co/nTSUg9tJ4I
1245775427488055300,Thu Apr 02 18:09:41 +0000 2020,RT @toryburch: Tomorrow we are introducing a new series — #ToryTalks — on Instagram Live! Tune in at 1pm EST for our first guest, @Kinglima…
1244729003430359000,Mon Mar 30 20:51:35 +0000 2020,RT @SI_Swimsuit: We can't wait to see Halima Aden in #SISwim 2020! https://t.co/VToMZbqX3h
1244327019166478300,Sun Mar 29 18:14:14 +0000 2020,RT @voguemagazine: Halima Aden (@kinglimaa) walks us through her new project with @UNICEF, which will feature at-home videos "to teach kids…
1243274508506718200,Thu Mar 26 20:31:56 +0000 2020,RT @marieclaire: Halima Aden Is Rewriting the Beauty Rules https://t.co/cqu0KCpHYC
1243120711675379700,Thu Mar 26 10:20:48 +0000 2020,RT @somaliboxer: My brother, two sisters and husband’s sister who are all doctors and nurses working for the NHS. You are the real superher…
1243049638036455400,Thu Mar 26 05:38:23 +0000 2020,RT @vogue_italia: Halima Aden si allea con Unicef per aiutare i più piccoli durante l'emergenza #coronavirus https://t.co/tsvGWdhxl8
1242937382997053400,Wed Mar 25 22:12:19 +0000 2020,RT @SueObeidi: .@SadiaSKhosa, @HodaHawa, and @mpac_national, check out our dear friend @Kinglimaa. #UCanLearn.
1242875785465278500,Wed Mar 25 18:07:33 +0000 2020,UNICEF knows the importance of an uninterrupted education so today #UCanLearn how to sing my favorite song with me.… https://t.co/jpQVifeX5w
1242574960754917400,Tue Mar 24 22:12:11 +0000 2020,RT @voguemagazine: Halima Aden (@kinglimaa) walks us through her new project with @UNICEF, which will feature at-home videos "to teach kids…
1238797282503516200,Sat Mar 14 12:01:02 +0000 2020,RT @THR: The president of IMG Models — whose clients include Gigi Hadid, curvy models including Ashley Graham, transgender talent like Hari…
1238206609270112300,Thu Mar 12 20:53:55 +0000 2020,I’m literally in tears 🙏🏿♥️ So proud of my sisters ♥️🙏🏿😩 https://t.co/C5GAiDGOZq
1237556745590849500,Wed Mar 11 01:51:35 +0000 2020,RT @fentyluxe: rihanna &amp; halima aden https://t.co/d5VyFWjs5d
1237384619424714800,Tue Mar 10 14:27:37 +0000 2020,RT @UNICEFUSA: To celebrate female empowerment and @UNICEF’s work for girls and young women, @PANDORA_Corp hosted a 'Charms for Change’ con…
1236772927745544200,Sun Mar 08 21:56:58 +0000 2020,RT @Margaret__Zhang: Pulling up to International Women’s Day with a portrait series in celebration of the female gaze. Humbled to know + le…
1236597404905980000,Sun Mar 08 10:19:30 +0000 2020,RT @somaliboxer: Every girl, everywhere, has a right to be included. The incredible women of colour that represent change for me is @Kingli…
1235697195292164000,Thu Mar 05 22:42:24 +0000 2020,RT @ToryBurchFdn: Get ready! We go LIVE at 9am &amp; kick off with @toryburch and @kinglimaa. 👏   Grab a friend and  tune into the #EmbraceAmbi…
1235641177585660000,Thu Mar 05 18:59:48 +0000 2020,RT @ToryBurchFdn: We are with @Kinglimaa, @toryburch, and other leaders, activists, and entrepreneurs at the #EmbraceAmbition Summit, chall…
1234897842046677000,Tue Mar 03 17:46:03 +0000 2020,RT @toryburch: We asked @Kinglimaa how she embraces ambition. How do you? Share with #EmbraceAmbition https://t.co/kU8hY5cfbe
1232084930961776600,Mon Feb 24 23:28:33 +0000 2020,RT @BET: #BlackExcellenceTrilogy sponsored by ABC's @ForLife_ABC: Tyson Beckford, Aaron Philip, Halima Aden  Beauty from all walks of life,…
1232026010511691800,Mon Feb 24 19:34:25 +0000 2020,RT @Bottletoppers: @Kinglimaa is the incredible face of BOTTLETOP - her story is endlessly inspiring and her positivity is a world-changing…
1230483458872488000,Thu Feb 20 13:24:52 +0000 2020,RT @AAAkodjenou: Hearing @Kinglimaa on @BBCHARDtalk reminded me of the resilience I saw in the eyes of many refugees around the world. Refu…
1230483385405132800,Thu Feb 20 13:24:35 +0000 2020,RT @BritishVogue: From a candid moment with @bellahadid backstage at @OfficialRodarte to a close-up with @Kinglimaa backstage at @TommyHilf…
