id,created_at,text
1259630903652946000,Sun May 10 23:46:24 +0000 2020,@Walsh_PT So they said it wouldn’t be effective to mislead the American public while the hospitals got their ducks… https://t.co/O1nBzQyioW
1259622363764871200,Sun May 10 23:12:28 +0000 2020,6 wks ago we were told: do not wear a mask. Now you can be fined if you don’t wear one. The virus didn’t change, so… https://t.co/i5V8f3mkuL
1259619729381130200,Sun May 10 23:02:00 +0000 2020,Get clicks journalism. https://t.co/4fI6f4FnSd
1259518363023310800,Sun May 10 16:19:13 +0000 2020,Lol. Do you wear triple padded push up bra bathing suits. It is not cute. 🤣 https://t.co/BDQ0opjzZQ
1259493002562674700,Sun May 10 14:38:26 +0000 2020,End the bra designed bathing suits now
1259159825180754000,Sat May 09 16:34:31 +0000 2020,@BrooksAD @Flywheel Get it girl. Have to make time for you !
1259156096457027600,Sat May 09 16:19:42 +0000 2020,This is awesome. Hospitality has been hammered. https://t.co/udjsGtbdSH
1259134968980287500,Sat May 09 14:55:44 +0000 2020,@ElishaKrauss @AmandaPresto Same
1258811906221113300,Fri May 08 17:32:00 +0000 2020,Huge loss for ESPN but @adamamin is a SUPERSTAR. Congrats https://t.co/nUsE9sRKfP
1258117851170431000,Wed May 06 19:34:05 +0000 2020,@mspears96 @SportsCenter @ESPNRingside @KingRyanG 🤯🤯🤯
1258089199590346800,Wed May 06 17:40:14 +0000 2020,She looks amazing. She looked amazing before. Really not a debate lol https://t.co/QPdZIzYCB4
1258005701437374500,Wed May 06 12:08:26 +0000 2020,Woke up and Adele is skinny what
1257841690053836800,Wed May 06 01:16:43 +0000 2020,Interesting https://t.co/pPHhlu692L
1257399121419387000,Mon May 04 19:58:06 +0000 2020,Murder hornets. For real
1257371654717681700,Mon May 04 18:08:57 +0000 2020,NCAA women’s college basketball will move to NET rankings for seeding and selection for NCAA Tournament. https://t.co/UcqOARO4HF
1257134768526934000,Mon May 04 02:27:39 +0000 2020,Do you MJ. Do You. #TheLastDance
1257133722635317200,Mon May 04 02:23:30 +0000 2020,Weirdest tweet I’ve seen tonight. https://t.co/uWDEzO8cIh
1257131007838490600,Mon May 04 02:12:43 +0000 2020,This documentary should finally end the MJ goat debate. Because it’s never been more clear. #TheLastDance
1257130204251795500,Mon May 04 02:09:31 +0000 2020,Drinking Miller light post game. 🤣 no Tito’s soda??
1257129354317922300,Mon May 04 02:06:09 +0000 2020,RT @iamHectorDiaz: the biggest quarantine mood https://t.co/N15438xR9t
1257124176281944000,Mon May 04 01:45:34 +0000 2020,We don’t see that energy today. Bring it backkkk #TheLastDance
1257122687786377200,Mon May 04 01:39:39 +0000 2020,No mercy. I’m here for it Scottie &amp; MJ
1257122418017079300,Mon May 04 01:38:35 +0000 2020,Me too #teampetty https://t.co/uNmM3vtl6x
1257119660182470700,Mon May 04 01:27:37 +0000 2020,Post game interviews are just NOT the same #TheLastDance
1257118273470189600,Mon May 04 01:22:07 +0000 2020,“Ima give it to this dude” MJ 😩😩
1256270946140373000,Fri May 01 17:15:08 +0000 2020,When Beyoncé shouts out her momma in the remix I felt that #Tinaaaaa #SavageRemix
1256259277712429000,Fri May 01 16:28:46 +0000 2020,Elon Musk timeline right now 😶
1256207715338256400,Fri May 01 13:03:53 +0000 2020,@OurTwoBits So much fun
1256207680508776400,Fri May 01 13:03:44 +0000 2020,Twitter is fun ! 🤣 https://t.co/PCmCYw4lnj
1255981992769921000,Thu Apr 30 22:06:56 +0000 2020,@benhogg9 120% sure you did it with me
1255920201213722600,Thu Apr 30 18:01:24 +0000 2020,Show me anyone else doing this. Took some imagination https://t.co/I1Y98zQxHi
1255907360180187100,Thu Apr 30 17:10:22 +0000 2020,At least he has the back brace for support https://t.co/NeCsZcc7gM
1255899896554623000,Thu Apr 30 16:40:43 +0000 2020,Maybe this was after 3 pre workout scoops. Not drank... but Snorted. https://t.co/kLM1RU9bXb
1255899602701746200,Thu Apr 30 16:39:33 +0000 2020,With all due respect, W t f ? https://t.co/kLM1RU9bXb
1255669726866538500,Thu Apr 30 01:26:06 +0000 2020,RT @RexChapman: Ok. This is fkng insane.
1255581942512324600,Wed Apr 29 19:37:17 +0000 2020,@DustinFox37 Just stating the obvious lol
1255562587552600000,Wed Apr 29 18:20:22 +0000 2020,Do as I say, not as I do... https://t.co/9V4vtfop9o
1255535290539794400,Wed Apr 29 16:31:54 +0000 2020,True lol. I’m not defending the NCAA. There’s just never pleasing anyone. It’s tiring. I’m happy for the athletes. https://t.co/ulmrh68Kg2
1255531721962909700,Wed Apr 29 16:17:43 +0000 2020,Ppl Shout for NCAA to pay athletes for likeness. They do. Then twitter yells at NCAA saying it’s cuz they were forc… https://t.co/HIPuRxhu26
1255487290585100300,Wed Apr 29 13:21:10 +0000 2020,RT @FieldYates: The NCAA board announced it supports a rule change that would allow student-athletes to receive compensation for third-part…
1255171118593446000,Tue Apr 28 16:24:49 +0000 2020,Here we go. https://t.co/DXnwhte1xR
1253743754739101700,Fri Apr 24 17:52:59 +0000 2020,@ccargo1 You and me both
1253734623949004800,Fri Apr 24 17:16:42 +0000 2020,@quinbella16 Stay inside. Go outside.
1253726111869145000,Fri Apr 24 16:42:52 +0000 2020,Literally spot on. 🤣🤣🤣 https://t.co/ChrDZqFrVn
1253722136876920800,Fri Apr 24 16:27:05 +0000 2020,perineum sunning is the latest craze. Google it. That’s all. Have a great day
1253681040046133200,Fri Apr 24 13:43:46 +0000 2020,Never seen anything more accurate in my life https://t.co/ap6qtmpEuX
1253679666633805800,Fri Apr 24 13:38:19 +0000 2020,@CBOhlmeyer By far the best video I’ve seen yet. that’s what we get everyday!
1253652639532941300,Fri Apr 24 11:50:55 +0000 2020,Publix is the best https://t.co/7psQRnf0AW
1253489243122532400,Fri Apr 24 01:01:38 +0000 2020,RT @SharpFootball: Bro https://t.co/jXSQF8936G
1253487925096001500,Fri Apr 24 00:56:24 +0000 2020,Tuaaaaa ! Looking forward to cheering him on at the next level.
1253487617653584000,Fri Apr 24 00:55:11 +0000 2020,Well don’t ruin it https://t.co/qieC3HoW3v
1253487360253276200,Fri Apr 24 00:54:10 +0000 2020,RT @AlyssaLang: Gettleman is putting a mask on in his home for why
1253486586207109000,Fri Apr 24 00:51:05 +0000 2020,Tua time in Miami. Do it
1253482649294966800,Fri Apr 24 00:35:26 +0000 2020,It’s the same house and it’s Kliff https://t.co/aWLC1hHEFx
1253480320118259700,Fri Apr 24 00:26:11 +0000 2020,This solidifies for me that Kliff Kingsbury is in fact Ryan Gosling from Crazy Stupid Love https://t.co/Wfsgt1P339
1253479822724128800,Fri Apr 24 00:24:12 +0000 2020,Love this speech 😩😩😩 #Joeburrow
