id,created_at,text
1260333099138809900,Tue May 12 22:16:41 +0000 2020,RT @NYTMetro: An ex-convict with a gun was arrested as he left the house on Staten Island where the bodies were found https://t.co/QicAYOXL…
1260322309119803400,Tue May 12 21:33:48 +0000 2020,RT @zeynep: They found six new cases in Wuhan so they’re planning to test eleven million people over the next ten days. Neither number is a…
1260322259417337900,Tue May 12 21:33:36 +0000 2020,RT @attackerman: NEW: When the expired parts of the PATRIOT Act come back for a vote in the Senate this week, they’re going to include a pu…
1260322168560390100,Tue May 12 21:33:15 +0000 2020,RT @notrivia: Also how for years Baltimoreans who don’t like the dirt bikers have been like “I hate my Sunday afternoon being ruined by tho…
1260319460000518100,Tue May 12 21:22:29 +0000 2020,RT @YrSignal: Now, some of you may have noticed an interesting thing about @Nick_Mosby 's Super PAC filing, and it explains why he got so h…
1260319311937364000,Tue May 12 21:21:54 +0000 2020,Lula Mae https://t.co/Na8fvhD84r
1260319199752306700,Tue May 12 21:21:27 +0000 2020,RT @havethehabit: I realize we've all been busy battling a global pandemic but just a note to say that Doomsday cult mom Lori Vallow's two…
1260308465500684300,Tue May 12 20:38:48 +0000 2020,RT @ABC: NEW: Inspector general launches investigation into possible ethics violations by a senior Trump administration official overseeing…
1260308456051036200,Tue May 12 20:38:45 +0000 2020,RT @KWCosby: Nonprofits Led by People of Color Win Less Grant Money With More Strings (Study) - The Chronicle of Philanthropy  https://t.co…
1260307139844878300,Tue May 12 20:33:32 +0000 2020,RT @Complex: 6ix9ine's $200,000 donation to No Kid Hungry declined: https://t.co/WPaWBiFdl4  "As a child-focused campaign, it is our policy…
1260307070592716800,Tue May 12 20:33:15 +0000 2020,RT @baltimoresun: Under Armour has been re-negotiating athlete endorsers’ contracts in response to sharp drops in sales and demand for athl…
1260307013944385500,Tue May 12 20:33:02 +0000 2020,RT @AP: The masks are fakes. They don’t provide adequate protection. And they’re being handed to front-line caregivers. An @AP investigatio…
1260306986727624700,Tue May 12 20:32:55 +0000 2020,RT @ClintSmithIII: Was reading through some Du Bois today, and I came across a piece he published in 1935 entitled A NEGRO WITHIN A NATION…
1260306782074871800,Tue May 12 20:32:06 +0000 2020,RT @TweetsByWinston: Ya boy is officially done with his first year of pharmacy school. Thank you for all the support and love.   Winston B.…
1260306021773344800,Tue May 12 20:29:05 +0000 2020,RT @LilNasX: i did not make 27 remixes to the same song to be disrespected like this
1260305502749278200,Tue May 12 20:27:01 +0000 2020,RT @nostalgicuItra: to everyone that lives outside of Puerto Rico:   I want to let y’all know the government is trying to pass a new Civil…
1260304805391630300,Tue May 12 20:24:15 +0000 2020,RT @ezralevin: The House Democrats just put together a pretty solid COVID 4 response package. Is it the bill I would have written? No. Do I…
1260302025989984300,Tue May 12 20:13:12 +0000 2020,RT @thehill: JUST IN: Maxine Waters confirms her sister died from coronavirus https://t.co/laMU6CZ8Db https://t.co/VVVTEdmtdO
1260292949855940600,Tue May 12 19:37:09 +0000 2020,RT @wojespn: National Basketball Players Association regional representatives started texting NBA players today with a 'yes or no' question…
1260291596643373000,Tue May 12 19:31:46 +0000 2020,RT @samswey: Sounds like a perfect opportunity to raise taxes on the wealthy. They don’t have anywhere else to go.
1260283658067488800,Tue May 12 19:00:13 +0000 2020,RT @nytimes: Broadway shows are now canceled through at least Sept. 6. The Broadway League, a trade organization representing producers and…
1260271168017350700,Tue May 12 18:10:35 +0000 2020,RT @THEKIDMERO: MEGA #SHOUTOUT TO OBI THE GAWD U BODIED THIS!!! https://t.co/j8DJznzZog
1260271120562913300,Tue May 12 18:10:24 +0000 2020,RT @fionaleslie: Most of Twitter is probably too young to remember this, but about 30 years ago, a toddler fell into a well in Texas and th…
1260270661370593300,Tue May 12 18:08:35 +0000 2020,RT @CNN: Fox News stars are echoing President Trump's call to "reopen the country" and urging people to get back to work in the face of the…
1260270631930790000,Tue May 12 18:08:28 +0000 2020,RT @AP: House Speaker Nancy Pelosi unveils a $3 trillion new coronavirus aid package the House is expected to take up Friday for a vote. Pe…
1260270360777445400,Tue May 12 18:07:23 +0000 2020,RT @leslieberland: Decentralization and remote work was a top priority for us pre-COVID. We’ll continue to learn and improve to make the ex…
1260270129876816000,Tue May 12 18:06:28 +0000 2020,RT @KristenClarkeJD: Rand Paul should be trending for BLOCKING final passage of the Emmett Till Antilynching Act.  The bill passed 410-4 in…
1260269505357459500,Tue May 12 18:03:59 +0000 2020,RT @mosseri: Today we’re sharing metrics from Instagram’s second Community Standards Enforcement Report, a report we regularly publish to t…
1260269452014375000,Tue May 12 18:03:46 +0000 2020,RT @brigidbergin: .@BOENYC says there is a national envelope shortage that could impact mailing absentee ballots
1260269318098563000,Tue May 12 18:03:14 +0000 2020,@JustCallMeSio what article?
1260267085550293000,Tue May 12 17:54:22 +0000 2020,RT @page88: On top of Trumpworld's rejection of real experts, it has boosted fraud ones. These include "Dr." Phil, Michael Cohen, "Dr." Gor…
1260267020270162000,Tue May 12 17:54:06 +0000 2020,RT @page88: Paul practiced ophthalmology from 1993 to 97 w/proper certification. But when the KY board made certification reqs more strenuo…
1260266986971574300,Tue May 12 17:53:58 +0000 2020,RT @page88: Clarifications:   Paul had been accepted at Duke, when he failed to graduate from Texas Christian College. BAs were not require…
