id,created_at,text
1260687231917985800,Wed May 13 21:43:53 +0000 2020,@PistolPete2496 @clubtrillion @aggiembk @ACFresh21 1) that makes sense 2) stealing is definitely an acceptable term to use
1260662042006036500,Wed May 13 20:03:47 +0000 2020,@clubtrillion @aggiembk @ACFresh21 Now when saying biggest home court advantage I realize we literally won a game a… https://t.co/E3qt1C63Hr
1260661586211098600,Wed May 13 20:01:58 +0000 2020,@clubtrillion Texas a&amp;m had the biggest home court advantage with the Adidas basketballs they used. Way to deep gro… https://t.co/hwHYwQyAiS
1260333603218772000,Tue May 12 22:18:41 +0000 2020,@dekker Standard Odyssey 2-ball, barely goes above my knees, loyalty is #1 in the putter game, not fit, you treat h… https://t.co/1xI3zyAQ7N
1260299941961924600,Tue May 12 20:04:56 +0000 2020,Momma I made it https://t.co/YFaHVeGk96
1260189917549867000,Tue May 12 12:47:44 +0000 2020,@DrChrisSearcy @CorbinMcBride Only the really cool ones
1260189832011276300,Tue May 12 12:47:23 +0000 2020,@murray_morrison MURR DONT LET ME LEAVE MURR
1260052529049743400,Tue May 12 03:41:48 +0000 2020,@CorbinMcBride miss this
1260049494890229800,Tue May 12 03:29:44 +0000 2020,Must say I've done a really good job of delaying usage of aforementioned Kindle, younger self would be proud #resolution
1260049121781715000,Tue May 12 03:28:15 +0000 2020,Mi esposa and I are also wearing blue-light glasses so I think I'm leaning towards quarter-life crisis btw s/o @zennioptical #ad
1260045796621377500,Tue May 12 03:15:03 +0000 2020,Gotta get those precious REM cycles yuheard
1260044460601290800,Tue May 12 03:09:44 +0000 2020,It appears the current times may be bringing back the worst parts of my adolescent self (excessive late-night tweet… https://t.co/MjYEWCkDoj
1260043774769664000,Tue May 12 03:07:01 +0000 2020,Side benefit of the Kindle: people can't tell if you're reading Nietzsche or HP&amp;tDH for the 4th time (Hint: I had t… https://t.co/n5Umxd0Wl5
1260043047666057200,Tue May 12 03:04:07 +0000 2020,Not that a bookshelf of Ivanhoe, the Harry Potter Series, and the Book of Basketball is all that impressive but hey… https://t.co/5cb7GufJKu
1260042246122090500,Tue May 12 03:00:56 +0000 2020,I got a kindle. Just formally stating so at dinner parties 10 years from now I have evidence excusing myself for my underwhelming bookcase
1259945841604911000,Mon May 11 20:37:51 +0000 2020,@WorldWideWob https://t.co/hqs79jomU9
1259935003934371800,Mon May 11 19:54:48 +0000 2020,Gonna go all in on YouTube yoga classes call me Vinyasa Diesel
1259934142088781800,Mon May 11 19:51:22 +0000 2020,RT @EliteAthletesBE: EPISODE 3 #TheKaizenPodcast - @RossMcMains  - @TallBlacks Men's National Team Assistant Coach Melbourne United Assista…
1259650086616928300,Mon May 11 01:02:38 +0000 2020,"Way to go, Craig" Line of the episode already
1258469892212260900,Thu May 07 18:52:58 +0000 2020,#R3S4ECT @34billy42 https://t.co/SCm0sW5sSv
1258155867410772000,Wed May 06 22:05:08 +0000 2020,@_bigjayy_ Thanks Jarrett!
1256677939304894500,Sat May 02 20:12:23 +0000 2020,@charleysaiz still got it!
1256657821183152000,Sat May 02 18:52:26 +0000 2020,Profiting Off Other People’s Popularity Pt. 1 https://t.co/LhdUZc5Osq
1256650395008610300,Sat May 02 18:22:56 +0000 2020,@Boyle1234567 Because there is so much testosterone in that video
1256640564591804400,Sat May 02 17:43:52 +0000 2020,My Personal Sympathy Power Rankings: 1. That bar 2. Estrogen 3. Low backs 4. Mother Earth https://t.co/1bxYqTDid0
1256624893744955400,Sat May 02 16:41:36 +0000 2020,RT @GaryGulman: #6 Y (y)   Sometimes Y? How dare you?!COUNTLESS times. Almost every adverb and a myriad of adjectives.  Robust as a capital…
1255552264925843500,Wed Apr 29 17:39:21 +0000 2020,RT @VandyFan_34Nash: Game day! #AnchorDown perfect night for an upset!!
1255271865423200300,Tue Apr 28 23:05:09 +0000 2020,An additional enjoyable part of quaratine is finally reading Running with Sherman (s/o @matt_laczkowski s/o… https://t.co/VH6NWzywJs
1255266392640753700,Tue Apr 28 22:43:24 +0000 2020,One of my more enjoyable parts of quarantine has been forming strong, deep-rooted perceptions of celebrities based… https://t.co/pBb7QiAn37
1254960101338886100,Tue Apr 28 02:26:18 +0000 2020,Pot calling the kettle black, Phillip https://t.co/SR5BLphjVk
1254928692557602800,Tue Apr 28 00:21:30 +0000 2020,Bogut get game purify my soul https://t.co/V6GJyc5oys
1253493890121900000,Fri Apr 24 01:20:06 +0000 2020,@jrocgeoghan If I recall correctly Sean Dockery and DeMarcus Nelson (I mean PG #15 and SG #21) pushed him to SF. Am… https://t.co/nC4mans5gB
1253491972435841000,Fri Apr 24 01:12:29 +0000 2020,SF #4 for Duke NCAA March Madness 06 is 3rd best video game player of all time (Madden 2004 Mike Vick and NCAA Football 06 USC RB #5)
1253490222844739600,Fri Apr 24 01:05:32 +0000 2020,That's not a Joey Harrington Jersey that's a Oregon QB #3 jersey
1252390082020913200,Tue Apr 21 00:13:58 +0000 2020,Where else can one watch Christina Aguilera casually sing some Lion King with her dog on the couch? https://t.co/SHwkwlg2fB
1252389412723294200,Tue Apr 21 00:11:18 +0000 2020,Donny O squad runs deep https://t.co/MDeamiZjtb
1251630917824774100,Sat Apr 18 21:57:19 +0000 2020,Big s/o to the hyphen aka the underscore with bounce
1251630648433000400,Sat Apr 18 21:56:15 +0000 2020,Close cousin of working-out-after-watching-any-rocky-movie
1251630339711291400,Sat Apr 18 21:55:01 +0000 2020,Living room push-ups are reaching high-school-self-during-commercial-breaks-of-bo-jackson-30-for-30 levels
1251591215495237600,Sat Apr 18 19:19:33 +0000 2020,@LaChance_13 @CoachGStrength "the sky is purple" -@dameology
1250872876946915300,Thu Apr 16 19:45:08 +0000 2020,RT @DefineRealitypd: FIRST PLAYER APPEARANCE  Overseas Pro Hooper &amp; Vanderbilt Alum, @LaChance_13.   Wisconsin ➡️ Vanderbilt ➡️ Europe  🔗:h…
1250867998749012000,Thu Apr 16 19:25:45 +0000 2020,@DefineRealitypd @LaChance_13 The largest calves
1250829869719699500,Thu Apr 16 16:54:14 +0000 2020,1. Phenomenal spacing for women that typically spend their time cloistered 2. The nun in white was the libero yeste… https://t.co/eN9UfZxF1N
1250814299515359200,Thu Apr 16 15:52:22 +0000 2020,@KeithFarmer18 @KYHSHistory @WSMVTracyKornet TANK!
1248382742993100800,Thu Apr 09 22:50:14 +0000 2020,@TwubbyOdom are you just gonna let this go @carterjosephs #AuburnGame
1231656216297922600,Sun Feb 23 19:04:59 +0000 2020,RT @AuricGoldfnger: 40 years ago yesterday: Miracle on Ice.  4 years ago today: Henderson's Heave from the Heavens https://t.co/lYMzZDrGku
1230231742608552000,Wed Feb 19 20:44:38 +0000 2020,Ry-🐶 https://t.co/uHU0vBRlEa
1225272169443319800,Thu Feb 06 04:17:04 +0000 2020,We got the W! Great to get a win @VandyMBB!
1220190565431758800,Thu Jan 23 03:44:35 +0000 2020,RT @ReadWorks: We’re excited to partner with professional basketball player Luke Kornet (@bigshin32) to share reading passages about Health…
1220017613796991000,Wed Jan 22 16:17:20 +0000 2020,RT @_tandemse: Check out Luke Kornet's (@bigshin32) Reading List on @ReadWorks https://t.co/5CeHhmFKlo 📚 #TeamTandem
1219002820201980000,Sun Jan 19 21:04:54 +0000 2020,BIG FELLA TD!!!
1218994424052703200,Sun Jan 19 20:31:33 +0000 2020,WOOOO
1218989655170932700,Sun Jan 19 20:12:36 +0000 2020,#TitanUp
1218776975013294000,Sun Jan 19 06:07:29 +0000 2020,Really crazy, seeing the streak end cut me deep
1218776224652308500,Sun Jan 19 06:04:30 +0000 2020,Dark Day for the Dores. I didn't appreciate/understand as a player but now as an alum, thank you to all the great p… https://t.co/1xvsnBJ3ab
1216217139264336000,Sun Jan 12 04:35:36 +0000 2020,LET'S GO @Titans!!! Huge W! Mike Vrabel is an undisputed 1st ballot Vest Hall of Famer #TitanUp
1202070000376406000,Wed Dec 04 03:39:56 +0000 2019,You forgot about @carterjosephs and @jhendo40. Josh after not playing/knowing the team existed for the whole season… https://t.co/pSSfd7yQdO
1198445558911963100,Sun Nov 24 03:37:41 +0000 2019,RT @chicagobulls: WATCH THIS MADNESS OVER AND OVER https://t.co/845cK1j1tJ
1198445518793461800,Sun Nov 24 03:37:32 +0000 2019,RT @chicagobulls: Zach LaVine hit 13 threes tonight, a franchise record and just the third player in NBA history to reach that mark. The 13…
1197735481787719700,Fri Nov 22 04:36:06 +0000 2019,I highly doubt that I'm gonna fit but @Tesla cybertruck looks sick
1196944750617776000,Wed Nov 20 00:14:01 +0000 2019,@The_Fourth_Wade @Lg5live @LaChance_13 @APRPEH @VU365 I sure hope it isn't 17 year old me on this team. For sure the weak link
1192975380732416000,Sat Nov 09 01:21:09 +0000 2019,#TeamRicky
1192299589170335700,Thu Nov 07 04:35:48 +0000 2019,Congrats on the first win and good luck the rest of the year! @VandyMBB
1192149315889909800,Wed Nov 06 18:38:40 +0000 2019,@MaxHerzTalks @VandyMBB #EndOfAnEra
1190797835022848000,Sun Nov 03 01:08:22 +0000 2019,¡Jefe! https://t.co/80AiNJyTiC
1180850780359872500,Sun Oct 06 14:22:19 +0000 2019,@mikebeat1 @NikkiGlaser @taylorswift13 Consider my horizons broadened
1180850549836701700,Sun Oct 06 14:21:24 +0000 2019,@jkylemann @thelonelyisland @jackblack Learn something new every day, thank you
1180709568311169000,Sun Oct 06 05:01:12 +0000 2019,Just so we're clear not the sax man referenced in @thelonelyisland feat @jackblack's Sax Man but the true OG this g… https://t.co/oFLMFME25d
1180707302371922000,Sun Oct 06 04:52:12 +0000 2019,SNL Sax Man just got some serious shine! Long overdue, that dude has been chucklin in the background at monologues… https://t.co/4s9fibiz67
1180548974761185300,Sat Oct 05 18:23:03 +0000 2019,@Matty_Rich615 @J_toyestory 🤔🤞
