id,created_at,text
1260181580129218600,Tue May 12 12:14:36 +0000 2020,👇👇👇👇 https://t.co/OYqqsHluow
1260118067209801700,Tue May 12 08:02:13 +0000 2020,RT @_tappit: If you’re an #EventOrganiser, you’ve probably heard that taking your #event #cashless can save you time &amp; increase  profits bu…
1260114978247446500,Tue May 12 07:49:57 +0000 2020,👇👇👇 https://t.co/ZoADkoGhjs
1259756988499714000,Mon May 11 08:07:25 +0000 2020,Common sense ... Use it ... #OnOn
1259562999255371800,Sun May 10 19:16:35 +0000 2020,Want time can I peg up on Weds ?? https://t.co/RKXfuIJedc
1259557781956440000,Sun May 10 18:55:51 +0000 2020,Very nasty on here tonight ... humour is always a good way to deal with most situations ... especially us Brits ...… https://t.co/cIE9QWAL5c
1259549843225284600,Sun May 10 18:24:18 +0000 2020,From that message I guess we all will become very well tanned from sun bathing in the park ... Should sort it ... !!!
1259547721092006000,Sun May 10 18:15:52 +0000 2020,So can I play Golf on weds or not ?? The ? most people are asking ... !!!!
1259513669563682800,Sun May 10 16:00:34 +0000 2020,RT @ProfKarolSikora: Lowest fatality figure (269) reported today since the end of March.  It will rise on Tuesday, but the average continue…
1259467579418128400,Sun May 10 12:57:25 +0000 2020,Enjoyed that ... had never watched the whole final hour until today  ... @SkyCricket #Watchalong #05
1259466024925216800,Sun May 10 12:51:14 +0000 2020,RT @Gojones623: @bbctms @BBCSport @5liveSport @MichaelVaughan @BBCRadio4 It’s been 15 years, I know the result, I know what it meant to tak…
1259442651465736200,Sun May 10 11:18:22 +0000 2020,All ready to go ... they tell me it needs to be eye line level ... !!!!! A few books needed ... skysports 1245pm ..… https://t.co/yeTn76fDx8
1259440664183537700,Sun May 10 11:10:28 +0000 2020,RT @SkyCricket: 🎙️ "England have pulled it off, what a Test match we have had!"   Michael Vaughan, Kevin Pietersen, Shane Warne, Steve Harm…
1259436534660505600,Sun May 10 10:54:03 +0000 2020,RT @mrmarkdolan: Guys I need some help with this. How is this confusing? It’s very clear there will be slightly more freedom going forward…
1259112560336474000,Sat May 09 13:26:42 +0000 2020,Lovely day for a bit of garden fence painting .. #OnOn
1259044115830001700,Sat May 09 08:54:43 +0000 2020,Morning all ... #Dusty
1258882387720749000,Fri May 08 22:12:04 +0000 2020,Her Majesty ... Bloody love her ....
1258815886158332000,Fri May 08 17:47:49 +0000 2020,Part exchange you for a flat in Sheffield Alan ... 👍 https://t.co/9jRxjzpbO1
1258677994169815000,Fri May 08 08:39:53 +0000 2020,You are doing your job ... that’s fine ... asking the tough questions ...  but for few days I have taken a breather… https://t.co/1sdzEDI1P1
1258668549826117600,Fri May 08 08:02:21 +0000 2020,RT @_tappit: 'The average coin has more germs than on a toilet seat.'   Yes, you read that right.   Learn how to clean up your act plus the…
1258660349928255500,Fri May 08 07:29:46 +0000 2020,Haven’t watched the political point scoring news for 3 days ... Haven’t read those involved presenting or interview… https://t.co/irpzjupCfs
1258428151274840000,Thu May 07 16:07:06 +0000 2020,RT @Declaration_Gin: Time to declare it Gin o’clock and the start of the #VEday75 Bank Holiday.. Stay safe everyone and thank you for all y…
1258389640077291500,Thu May 07 13:34:04 +0000 2020,RT @NHoultCricket: 2008 to 2020...Franchises were unthinkable in English cricket but perhaps needs must when the devil drives.  https://t.c…
1258307735227191300,Thu May 07 08:08:36 +0000 2020,👇👇👇👇 https://t.co/nIKOeJRABf
1258007742402433000,Wed May 06 12:16:33 +0000 2020,👇👇👇👇👇👇👇 https://t.co/0oHWOjr3ND
1257984259702378500,Wed May 06 10:43:14 +0000 2020,Love working with visionary’s. ... The Worlds first autonomous full colour ground printer @GroundWOW .. take a look… https://t.co/vkUTqFTQmf
1257725649596362800,Tue May 05 17:35:36 +0000 2020,Oh I miss the Tuesday night pub quiz &amp; I haven’t done one for 25 yrs .... #OnOn #stayhome
1257553195506663400,Tue May 05 06:10:20 +0000 2020,A bit of Lockdown listening for you all ... #Tuffers&amp;Vaughan ... The Art of Fielding here's the link to the pod fro… https://t.co/aOW29LzaQs
1257369765250764800,Mon May 04 18:01:27 +0000 2020,What better duo could produce a fielding masterclass ... it’s #Tuffers&amp;Vaughan at 8pm on @5liveSport @markchapman !… https://t.co/SqaAbj1EqZ
1257355111594102800,Mon May 04 17:03:13 +0000 2020,RT @bbctms: Make sure you CATCH Tuffers &amp; Vaughan tonight.   It’s a fielding special with guests including @Colly622, @lydiagreenway, @jame…
1257339429250875400,Mon May 04 16:00:54 +0000 2020,RT @TimPeachBBC: On Tuffers and Vaughan tonight: The Art of Fielding with  @JontyRhodes8 &amp; @Colly622.  The importance of leg strength, stro…
1257302815849902000,Mon May 04 13:35:25 +0000 2020,RT @ProfKarolSikora: We face risk every time we get out of bed.  Alcohol, smoking, bad food, cars - there are plenty of things we live with…
1257279063535890400,Mon May 04 12:01:02 +0000 2020,Rather enjoying Lockdown Monday’s ... It’s mopping the floor day ... #LivingTheDream
1256881903417901000,Sun May 03 09:42:52 +0000 2020,RT @ProfKarolSikora: Our society is being torn apart and it isn’t just by the Coronavirus, it’s fear too.  Many are stoking the flames with…
1256591144936407000,Sat May 02 14:27:29 +0000 2020,The game needs to cost cut ... we have 18 counties which 9 are international venues ... you could argue more could… https://t.co/XLqgYocQJg
1256543758742630400,Sat May 02 11:19:12 +0000 2020,Happy Birthday Abbie ... That’s a lovely action 👍👍 https://t.co/Jwe8GhMBt7
1256245531942191000,Fri May 01 15:34:09 +0000 2020,I declare it G &amp; T o’clock ... #OnOn #Stayhome
1256203883497631700,Fri May 01 12:48:39 +0000 2020,Expert 👇👇👇👇👇 https://t.co/WImzNq1l6F
