id,created_at,text
1259477747497386000,Sun May 10 13:37:49 +0000 2020,RT @seungminkim: “This whole conversation is a referendum on Trump, and that is a bad place for Republicans to be.” GOP frets about Senate…
1257868962601279500,Wed May 06 03:05:05 +0000 2020,RT @seungminkim: Nobody seems to like a payroll tax cut, except for @realDonaldTrump -- w/ @mikedebonis @ericawerner https://t.co/Ls4qEV7389
1257746746828107800,Tue May 05 18:59:26 +0000 2020,RT @APAndrewTaylor: Romney leaves Senate lunch carrying posterboard with data about state budgets.  Title: “Blue states aren’t the only one…
1257708603722666000,Tue May 05 16:27:52 +0000 2020,The process of posing this appropriately social-distanced photo was a total social-distancing disaster https://t.co/K6FwImSiod
1257461009771630600,Tue May 05 00:04:01 +0000 2020,Witnessed the oldest member of the Senate initiate mindless physical contact with a colleague. So, yeah, worthwhile… https://t.co/Dg4qs1kmoi
1257437356895895600,Mon May 04 22:30:02 +0000 2020,Thanks to the forward thinking Senate folks who posted bilingual anti-covid signs in the Capitol -- in English AND… https://t.co/sVsw6nwVOE
1257294539301310500,Mon May 04 13:02:32 +0000 2020,Senate gets back to biz today, while the House continues to hash out its own return. @pkcapitol and I set the table… https://t.co/NefZjqqkXF
1257108264157876200,Mon May 04 00:42:20 +0000 2020,@kelsey_snell I too have noticed this. Have you considered the bunny is fishing for another bunny, who is in turn fishing?
1256356167212773400,Fri May 01 22:53:46 +0000 2020,RT @ericawerner: Per SAO, Fauci will be testifying before a Senate committee week after next on the topic of testing
1256329195409436700,Fri May 01 21:06:36 +0000 2020,RT @ericawerner: NEWS w @mikedebonis : White House blocked Fauci from testifying in House next week https://t.co/ddxfw4orPM
1255946523675893800,Thu Apr 30 19:46:00 +0000 2020,RT @seungminkim: Scoop: The White House interviewed former Kavanaugh clerk Justin Walker, now a D.C. circuit pick, for the appeals court ba…
1253134610793365500,Thu Apr 23 01:32:27 +0000 2020,Conservative activists protesting. Some GOP govs loosen lockdowns. And now top Republican leaders push for Congress… https://t.co/l3FFQa55MR
1251312733603139600,Sat Apr 18 00:52:58 +0000 2020,Meet the ‘Open It Up’ caucus: GOP voices speak up for fewer virus restrictions amid warnings from fellow Republicans https://t.co/ArEfIVZDnT
1251312423807615000,Sat Apr 18 00:51:44 +0000 2020,RT @pkcapitol: The open-it-up vs stay-safe divide is really just a split among Republicans (for now). For every risk-death R like Kennedy a…
1250861010644349000,Thu Apr 16 18:57:59 +0000 2020,House should conduct proxy voting during pandemic, key Democrat recommends https://t.co/q02y4rYZbi
1250855751842697200,Thu Apr 16 18:37:05 +0000 2020,NEW: @RepMcGovern recommends PROXY VOTING on the House floor in Dem caucus call. Story TK.
1249718395848790000,Mon Apr 13 15:17:38 +0000 2020,RT @ericawerner: Important note about the SBA Paycheck Protection Program:  Notwithstanding figures the admin is putting out about numbers…
1249132798495076400,Sun Apr 12 00:30:41 +0000 2020,No hearings. No votes. An entire federal branch practicing government by conference call.  Me and @pkcapitol on how… https://t.co/ac7iUQj9uk
1248810045820805000,Sat Apr 11 03:08:11 +0000 2020,RT @seungminkim: “I am drawn to writing about suffering and trauma, because I am in awe of the human spirit’s ability to persevere.” Rest I…
1248281692705566700,Thu Apr 09 16:08:42 +0000 2020,@AnthonyAdragna @mkraju @LisaDNews Thanks but not me... Think that's @jason_donner
1248220119567716400,Thu Apr 09 12:04:01 +0000 2020,RT @thamburger: Trump’s contempt for Inspectors General, the watchdog system set up after Watergate, is drawing bipartisan worry as $2 tril…
1248207931792928800,Thu Apr 09 11:15:36 +0000 2020,NEW: @CLFSuperPAC makes its initial ad buys... Eyeing House majority, top Republican super PAC books $43 million in… https://t.co/m1iDHhToUZ
1248013125418279000,Wed Apr 08 22:21:30 +0000 2020,RT @pkcapitol: I spoke with 3 of at least 6 congressmen who got CV19.  One had minimal symptoms.  Another spent 3 weeks quarantined in his…
1247910148741517300,Wed Apr 08 15:32:19 +0000 2020,Sanders OUT  by @WaPoSean &amp; @chelsea_janes https://t.co/aSfnQLeNwh
1247709767428198400,Wed Apr 08 02:16:04 +0000 2020,RT @DevlinBarrett: https://t.co/yrcVYPvfsZ
1247705274602922000,Wed Apr 08 01:58:13 +0000 2020,RT @jdawsey1: A room in the executive office building near the White House is suddenly among the busiest in DC after admin installed a coro…
1247703598726774800,Wed Apr 08 01:51:33 +0000 2020,So long, John Prine... https://t.co/kRHy8BQ8fe
1247702625698668500,Wed Apr 08 01:47:41 +0000 2020,RT @pkcapitol: This is a great, classic SIGNAL vs. NOISE piece by my Philly soft-pretzel-loving friend @seungminkim on Trump and congressio…
1247566213615620000,Tue Apr 07 16:45:38 +0000 2020,Senate #coronavirus collision course? McConnell announces plans for Thurs voice vote on additional small biz aid; S… https://t.co/cjcKyjdFzL
1247339111125565400,Tue Apr 07 01:43:13 +0000 2020,Some NEWS in this state-of-play on the next coronavirus relief bill: @RepJoeNeguse @repbenraylujan @RepAndyLevin… https://t.co/fl4cjdVXPJ
1247273276054950000,Mon Apr 06 21:21:36 +0000 2020,NEWS: On conf call, @SpeakerPelosi says next coronavirus rescue bill could "easily" top $1T -- and that's without t… https://t.co/t67s4hT8OC
1247218258463391700,Mon Apr 06 17:42:59 +0000 2020,&gt;@SenSchumer pick for CARES Act oversight board is @BharatRamamurti, ex-@SenWarren banking cmte aide
