id,created_at,text
1259435588458918000,Sun May 10 10:50:18 +0000 2020,Wish karne ke alaava, aati bhi hai to maa se koi recipe pooch lo - khush ho jaayegi :) Wishing all mothers a very… https://t.co/6140xai976
1259429620723548200,Sun May 10 10:26:35 +0000 2020,Happy Mother’s Day to every mother out there. This film is a beautiful reminder to go and give your mum a tight hug… https://t.co/n2oiyaElyf
1259055451871645700,Sat May 09 09:39:46 +0000 2020,Will be joined by none other than #superV .. Join us for a Candid lockdown chat on #CricketConnected - 7 and 9 pm S… https://t.co/JHQjr0aNua
1257648369821876200,Tue May 05 12:28:31 +0000 2020,Yeh hui na baat ... #CricketConnected this weekend .. It’s feel good, cosy and will make you smile all the way, Gua… https://t.co/wYO8A1hDWC
1257633693700690000,Tue May 05 11:30:12 +0000 2020,We've got the power! @StarSportsIndia is giving us the chance to pick an #Aussome game we'd like to watch. Vote for… https://t.co/lOJIbYjGMm
1257232423768617000,Mon May 04 08:55:42 +0000 2020,“What's up?" "Nothing  mooch ! “ #BreakTheBeard and get creative with your looks during the lockdown. I nominate… https://t.co/QaBDh4T2ZY
1257180278054768600,Mon May 04 05:28:30 +0000 2020,@NazizAlam #CricketConnected - Two new episodes every week on StarSports .. You’ll find me there :)
1256937152413393000,Sun May 03 13:22:24 +0000 2020,There’s @ImRo45 @IrfanPathan @GautamGambhir @BrettLee_58  - sharing a few laughs, some beautiful nostalgic stories… https://t.co/bRoqp8EKII
1256581273046278100,Sat May 02 13:48:16 +0000 2020,@Rawat_Nitin7 Janmdin Mubarak dost. :)
1256555657886457900,Sat May 02 12:06:29 +0000 2020,It's always a pleasure to talk all things 🏏 &amp; this week I’ve got @IrfanPathan, @GautamGambhir &amp; @BrettLee_58 joinin… https://t.co/sDojILPMTS
1256555352532807700,Sat May 02 12:05:16 +0000 2020,@DattaNilanjan @StarSportsIndia Hi dada. Inaaya :) hope you’re well
1256510365321527300,Sat May 02 09:06:30 +0000 2020,Got competition at home. No audition, no permission - Seedha host ki kursi 🤦🏻‍♂️-  #KidsConnected #CricketConnected… https://t.co/gN0UMm4tbz
1256437533119901700,Sat May 02 04:17:06 +0000 2020,7pm this evening #cricketconnected https://t.co/15LUaaHjgV
1256191357833449500,Fri May 01 11:58:53 +0000 2020,Arrre, Thank you hai bade bhai 🙏🏻 https://t.co/FM5zEDbgXk
1256142368165646300,Fri May 01 08:44:13 +0000 2020,@anilsutharindia @sanjaymanjrekar Zabardast Ghoonghat Slog.. seedha stands main ..
1255904896827535400,Thu Apr 30 17:00:35 +0000 2020,Happy birthday Mr.2019 .. Hope the candles get the same treatment as the bowlers do .. when you blowwwww them away… https://t.co/I6r3lsYubS
1255553582754984000,Wed Apr 29 17:44:35 +0000 2020,Effortless and believable in every frame and every character. Nothing reel, everything was just so real .. Irreplaceable loss #RIPIrrfanKhan
1255552154686771200,Wed Apr 29 17:38:55 +0000 2020,RT @thefield_in: #ICYMI   “The way Sachin used to read bowlers out of their hand, the different technique he used to play different balls w…
1254622558412038100,Mon Apr 27 04:05:02 +0000 2020,@Sanjog_G @IrfanPathan @VVSLaxman281 Bilkul Banta Hai ...
1254621091793944600,Mon Apr 27 03:59:12 +0000 2020,@Bollywoodheat Already done. #ASAPwithJSAP - Check my Instagram time line jatin_sapru
1254109322000216000,Sat Apr 25 18:05:37 +0000 2020,@adarshthakur96 I wish I could help. Any leads @rpsingh ?
1254095183987093500,Sat Apr 25 17:09:26 +0000 2020,London to New Zealand via Dubai, Mumbai, Ranchi, Singapore and Perth .. That’s how we do it #cricketconnected https://t.co/2G97MeuNff
1254019746556600300,Sat Apr 25 12:09:40 +0000 2020,Super Candid chat with the legend to mark his birthday week on #Cricketconnected - Sirf baal nahin, bat and balllll… https://t.co/seCS7km0HH
1253986425139159000,Sat Apr 25 09:57:16 +0000 2020,RT @vijaylokapally: Kurta from Khadi Gramodyog. In support of ethical Indian clothing brands. We need to boost their employment in times to…
1253967645776347100,Sat Apr 25 08:42:39 +0000 2020,Kicking up a nostalgic storm on #CricketConnected this evening. Which knock is the master fondly recalling here? An… https://t.co/LT39ZnVdWY
1253958983477411800,Sat Apr 25 08:08:13 +0000 2020,Keep your 👀 peeled for a very special guest on #CricketConnected!   Join me, @BrettLee_58 and @VVSLaxman281 as we t… https://t.co/sT2xllV6v7
