id,created_at,text
1187842852900003800,Fri Oct 25 21:26:19 +0000 2019,Home opener tonight @tdgarden! Rock the house @celtics fans! #Gameday #BleedGreen ☘️ https://t.co/uGEIy5oPzC
1187546061277204500,Fri Oct 25 01:46:59 +0000 2019,Waiting for the home opener like…  Can’t wait to have my biggest cheerleaders (even though it will be past Nora’s b… https://t.co/yVWiRtOxPi
1187115734331207700,Wed Oct 23 21:17:01 +0000 2019,Ready. #Gameday #BleedGreen ☘️ https://t.co/IwYOkJCaXY
1187029018543038500,Wed Oct 23 15:32:26 +0000 2019,RT @celtics: Scouting report’s out: He’s ready ☘️  #BleedGreen https://t.co/ykEb7yOA8q
1186991895618162700,Wed Oct 23 13:04:55 +0000 2019,Let’s Go! ☘️ https://t.co/Y9n6q8HxB5
1186375770979131400,Mon Oct 21 20:16:40 +0000 2019,I've teamed up w/ @BostonChildrens for an @ExtraLife4Kids campaign! On Nov 2 I'll be gaming to raise money for Ever… https://t.co/guvGOPiBrt
1180183417436156000,Fri Oct 04 18:10:28 +0000 2019,#Squad 🤝 https://t.co/TV6y9GRrY4
1177278247408689200,Thu Sep 26 17:46:21 +0000 2019,RT @gordonhayward: So pumped to get @Celtics training camp started with the guys next week. With a full offseason under my belt, I’m more t…
1176598512101986300,Tue Sep 24 20:45:20 +0000 2019,So pumped to get @Celtics training camp started with the guys next week. With a full offseason under my belt, I’m m… https://t.co/7Dw3PsZnkg
1174425333698875400,Wed Sep 18 20:49:53 +0000 2019,Unbelievable love from fans. Unveiling the #Anta GH1. Seeing the Forbidden City. My first trip to China was somethi… https://t.co/MqhtVk9K8A
1174038343136493600,Tue Sep 17 19:12:08 +0000 2019,We had an incredible visit to @BostonChildrens yesterday. The spirit of the kids there is amazing &amp; they taught me… https://t.co/E15mPHyEmd
1171862818548801500,Wed Sep 11 19:07:22 +0000 2019,RT @celtics: #NeverForget 🇺🇲 https://t.co/QoxqcBnQtk
1166486560931504000,Tue Aug 27 23:04:03 +0000 2019,I love it! Cheering him on tonight https://t.co/LjV3YTrNxM
1161742056588492800,Wed Aug 14 20:51:05 +0000 2019,Special thanks to everyone at #Anta for making my first trip across China such an amazing experience. Can't wait to… https://t.co/ldvmZQ1i9b
1161327506898768000,Tue Aug 13 17:23:48 +0000 2019,We’re ready! ☘️🏀   Full schedule: https://t.co/G8cr9lHzyZ https://t.co/G7khWZVtrL
1160929784970514400,Mon Aug 12 15:03:24 +0000 2019,Had an amazing time in China meeting all the great basketball fans around the country! Thank you so much for your h… https://t.co/vYNMzZkLNo
1158540568906981400,Tue Aug 06 00:49:30 +0000 2019,Thanks for all the love to my fans in Beijing and Zhengzhou! Looking forward to the rest of the trip! https://t.co/LH363zABCD
1151943343301189600,Thu Jul 18 19:54:29 +0000 2019,Grandaddy’s Always Happy https://t.co/dBkR81tJmS
1149375151412260900,Thu Jul 11 17:49:25 +0000 2019,#TBT Teammates. Excited to get to work @KembaWalker! #WelcomeToBoston https://t.co/KRJW4Fxjga
1133827608393723900,Wed May 29 20:09:01 +0000 2019,Some action from yesterday's Twitch Rivals Splitgate tournament... @drdisrespect maybe you could learn a thing or t… https://t.co/eM4KuwX0Ca
1133400925480063000,Tue May 28 15:53:32 +0000 2019,Streaming twitch rivals splitgate tournament with hysteria, bejezus, and dyrus! Come cheer us on https://t.co/ME0zSgfCHC
1133102449064063000,Mon May 27 20:07:30 +0000 2019,In honor and tribute to those who made the ultimate sacrifice. Thank you. #MemorialDay 🇺🇸 https://t.co/FKmTXhA4bj
1131934500760506400,Fri May 24 14:46:29 +0000 2019,If you liked halo, you will love @Splitgate...check it out now! Free to play!
1125491770379374600,Mon May 06 20:05:23 +0000 2019,New day, same goal. #ImproveEveryDay #Game4 https://t.co/hddeS75u5Q
1124375750688354300,Fri May 03 18:10:43 +0000 2019,Excited to be back @tdgarden tonight! Bring the energy Boston! ☘️ #ItsAboutToBeCrazy #Game3 https://t.co/fp466useg8
1123326558754738200,Tue Apr 30 20:41:36 +0000 2019,Locked in for each other. Let’s keep this roll going! #ComeTogether #Game2 #ItsAboutToBeCrazy https://t.co/uLnN5Qvr8s
1123301484412788700,Tue Apr 30 19:01:58 +0000 2019,RT @celtics: Lace em up https://t.co/YJ3NyTKcAi
1122605320059129900,Sun Apr 28 20:55:39 +0000 2019,Hell of a way to start it off on the road with a win! #Celtics #ItsAboutToBeCrazy https://t.co/PC0P3irDci
1122516254315753500,Sun Apr 28 15:01:45 +0000 2019,#Gameday focus. Let’s get this thing started! #Game1 ☘️ https://t.co/T3Y9YhMgiw
1122206854736744400,Sat Apr 27 18:32:18 +0000 2019,We’re on our way to Milwaukee. Less than 24 hours til Game 1 tips off! Check out my latest blog, looking back on In… https://t.co/o0EkDqUVtd
1121848261470564400,Fri Apr 26 18:47:23 +0000 2019,New blog: Had some great moments and showed great @celtics resilience in Round 1. There's a big challenge in front… https://t.co/lSK6jrLp01
1121830443123445800,Fri Apr 26 17:36:34 +0000 2019,RIP to a @Celtics icon. https://t.co/EEb5sM0fF6
1120075847665422300,Sun Apr 21 21:24:26 +0000 2019,That's how we do it! On to the next! #ItsAboutToBeCrazy https://t.co/DyxsBsNQdW
1119980675631861800,Sun Apr 21 15:06:15 +0000 2019,Let's finish this! #Game4 #ItsAboutToBeCrazy https://t.co/AcvO8QKVIw
1119445637035110400,Sat Apr 20 03:40:12 +0000 2019,Great Team W! #ItsAboutToBeCrazy https://t.co/PHikzaKSuo
1119372782805094400,Fri Apr 19 22:50:43 +0000 2019,Let's keep it rolling! #Game3 #ItsAboutToBeCrazy https://t.co/tlwmF7J87j
1118983505692831700,Thu Apr 18 21:03:52 +0000 2019,#IndyBound #DaddysAlwaysHappy https://t.co/iqVMzrRZge
1118722367801430000,Thu Apr 18 03:46:11 +0000 2019,What a comeback. We never give up! 🏀☘️ #ItsAboutToBeCrazy https://t.co/jANIuao896
1117897884987531300,Mon Apr 15 21:09:59 +0000 2019,Via https://t.co/B6UjHQGaUR: The @celtics stepped up on the defensive end and used a second-half surge to take Game… https://t.co/K9Cab90ACG
1117545242117517300,Sun Apr 14 21:48:43 +0000 2019,Great way to get things started! #ItsAboutToBeCrazy https://t.co/rGmrGFFzBm
1117449812578906100,Sun Apr 14 15:29:31 +0000 2019,Gameday! #Game1 #ItsAboutToBeCrazy https://t.co/QZcc8ixCXo
1116817439986262000,Fri Apr 12 21:36:41 +0000 2019,Sunday is going to be really special. New blog on what it took to get to this point and what’s to come for us… https://t.co/fOo7VwBpxe
1116737663913156600,Fri Apr 12 16:19:41 +0000 2019,Been a long time coming @KyrieIrving! @Celtics #AboutToBeCrazy #FBF #FridayFeeling https://t.co/P3Y3EkXV79
1115357744738066400,Mon Apr 08 20:56:23 +0000 2019,Excited to share my first custom-designed mousepad with @HyperX! Get yours here: https://t.co/f8OxOVdUpE… https://t.co/iiuZ7Mu6SZ
1114990068798840800,Sun Apr 07 20:35:22 +0000 2019,Last home game of the regular season! Can't wait to see you all out there, @Celtics fans! #Gameday https://t.co/nnDkX6ZcoP
1114565404058370000,Sat Apr 06 16:27:54 +0000 2019,Big Team win last night! 💯☘️ https://t.co/7EbiuQhhSa
1114249773337534500,Fri Apr 05 19:33:42 +0000 2019,Back in Indy tonight! Lots of great memories here. Let’s go get another W, @Celtics! #FBF @bhsdogs https://t.co/jRS5KtH9Xt
1113812982679707600,Thu Apr 04 14:38:03 +0000 2019,Scoring the Perfect Home is easier than scoring in the paint…but not as easy as scoring in video games.… https://t.co/YgLtIKdRlL
1113539011476426800,Wed Apr 03 20:29:23 +0000 2019,Let’s run it back one more time tonight @DwyaneWade. #OneLastDance https://t.co/hgc5VXXMkF
1112818524022562800,Mon Apr 01 20:46:25 +0000 2019,Great night to bounce back! 🏀☘️ https://t.co/QGkDC6alWL
1111718732425060400,Fri Mar 29 19:56:15 +0000 2019,We’re in, now let’s finish strong! 🏀☘️ https://t.co/EsMG4FFyO9
1110571632471482400,Tue Mar 26 15:58:05 +0000 2019,Zelim ti brz oporavak brate @bosnianbeast27
1110218282911584300,Mon Mar 25 16:34:00 +0000 2019,I'm excited to announce my partnership with @AutoFullGlobal  GH signature gaming chair is coming next month!🔥  To f… https://t.co/gwnhEKHxAV
1108052561548976100,Tue Mar 19 17:08:11 +0000 2019,When your Backyard game is on point! #HomewiththeHaywards #PerfectBackyard #ad @realtordotcom https://t.co/31VqlsYE7d
1106285649001365500,Thu Mar 14 20:07:07 +0000 2019,Back home tonight! Let’s go! #CUsRise https://t.co/x3VhLcJeng
1104109198848262100,Fri Mar 08 19:58:41 +0000 2019,That #FridayFeeling @Jaytatum0 😂🙌 https://t.co/1e5SNYNNgT
1103710512561487900,Thu Mar 07 17:34:26 +0000 2019,Not the hair! Great team win last night! #CUsRise https://t.co/Faav14zMq3
1103183382173941800,Wed Mar 06 06:39:49 +0000 2019,#ImproveEveryDay #CUsRise https://t.co/XW3k3QlfCO
1100524071010398200,Tue Feb 26 22:32:39 +0000 2019,Gonna take all we’ve got tonight! #CUsRise https://t.co/AN9bfOx6ZH
1097924481413201900,Tue Feb 19 18:22:49 +0000 2019,The perfect play helped us to score the perfect home – and having a great coach didn't hurt either.… https://t.co/nKq0DCp4ED
1095540267728412700,Wed Feb 13 04:28:48 +0000 2019,Huge team W tonight on the road! ☘️🏀 https://t.co/hjYsYVqkxD
1095454794024734700,Tue Feb 12 22:49:10 +0000 2019,Big challenge in Philly tonight. Let’s work! ☘️🏀 https://t.co/xe5OZPwdOK
1088155014667948000,Wed Jan 23 19:22:27 +0000 2019,RT @HyperX: Join the #HyperXFamily on our journey to unite all gamers. No matter the platform or style... We're All Gamers. https://t.co/bc…
1086289825370644500,Fri Jan 18 15:50:51 +0000 2019,RT @WittLowry: I know I was never in your plans. #HURT  https://t.co/LprUfCbHS5 https://t.co/gUcfDC4EnQ
1085683203459960800,Wed Jan 16 23:40:21 +0000 2019,Happy to be back home in Boston! Gameday @tdgarden! #CUsRise https://t.co/ngIi2LtEdh
1081676685332893700,Sat Jan 05 22:19:53 +0000 2019,Respect to one of the greatest ever to play the game, @swish41. https://t.co/5O54A1cVwd
1077799128376246300,Wed Dec 26 05:31:51 +0000 2018,First Christmas in @Celtics green! Merry Christmas everyone! https://t.co/HiutmvayWB
1075525620187193300,Wed Dec 19 22:57:44 +0000 2018,It’s #Gameday! Let’s go! #CUsRise https://t.co/zNvYnfdLuE
1074832732486856700,Tue Dec 18 01:04:27 +0000 2018,Another great offer from @Xfinity for all the @assassinscreed fans out there! #ad https://t.co/SZlOCq87WK
1073662539802787800,Fri Dec 14 19:34:31 +0000 2018,🔙 Tonight! #Gameday #CUsRise https://t.co/AAu0F9IKnZ
1070798436017102800,Thu Dec 06 21:53:36 +0000 2018,Back to it @tdgarden tonight! #CUsRise https://t.co/imgKJ1Qfyv
1067946974643740700,Thu Nov 29 01:02:54 +0000 2018,#Bリーグオールスター  #ジュリアンマブンガ  ^ Copy &amp; Paste to vote @Mavunga an All-Star in Japan. He’s Averaging 21pts, 9rbs, and 9apg a game 👀
1064628944643727400,Mon Nov 19 21:18:14 +0000 2018,#Gameday on the road! #CUsRise https://t.co/6w7OR7GYEC
1063164026723668000,Thu Nov 15 20:17:11 +0000 2018,Thank you to everyone who joined me on my @ExtraLife4Kids journey! And a special shoutout to @HyperX and… https://t.co/wPpzIY5F6J
1062393486610231300,Tue Nov 13 17:15:20 +0000 2018,Best wishes and prayers to @CarisLeVert on a speedy recovery! The journey back is hard, but you’ll be stronger in t… https://t.co/EH7vDfRM4i
1062055307835269100,Mon Nov 12 18:51:32 +0000 2018,Join me in raising money for @ExtraLife4Kids! We'll be livestreaming, giving away prizes &amp; making a difference for… https://t.co/wvHvpJm7RN
1060943018038100000,Fri Nov 09 17:11:41 +0000 2018,#GameOn 🙌 https://t.co/3gIIZByfIt
1060618452950495200,Thu Nov 08 19:41:59 +0000 2018,Gameday feeling! #CUsRise https://t.co/scIl1gUotn
1060562890086891500,Thu Nov 08 16:01:11 +0000 2018,I'll be signing autographs @NEPicture_com on Nov. 13 c/o @Fanatics. Come out and see @smart_MS3 &amp; me. #CUsRise… https://t.co/AlxQJ8zas2
1059847917081714700,Tue Nov 06 16:40:09 +0000 2018,Shout-out to all the people joining and supporting my team for #ExtraLife! My team at @BostonChildrens is holding a… https://t.co/kt75HV3yFu
1059582240089432000,Mon Nov 05 23:04:26 +0000 2018,Road trip continues tonight in Denver! #CUsRise https://t.co/flMxvaWfuX
1058085058429571100,Thu Nov 01 19:55:10 +0000 2018,Big one @TDGarden tonight before a long road trip! Let’s get it! #CUsRise https://t.co/DJRha3501t
1057350501199687700,Tue Oct 30 19:16:18 +0000 2018,Lace ‘em up! It’s Gameday @TDGarden! #CUsRise https://t.co/hvQPlz7wNo
1057020059850281000,Mon Oct 29 21:23:15 +0000 2018,It feels good to be back in green, even better to join a team for the kids @BostonChildrens. I'm gaming on Nov.12 w… https://t.co/MC5mBpFkT0
1056977419012374500,Mon Oct 29 18:33:49 +0000 2018,Hats off to the @RedSox! #WorldSeriesChamps #DamageDone https://t.co/UI8djcFlbQ
1054835043733028900,Tue Oct 23 20:40:46 +0000 2018,Best of luck to the @RedSox in the #WorldSeries! #DoDamage https://t.co/94ynySPQnQ
1054478856009277400,Mon Oct 22 21:05:25 +0000 2018,Back home @TDGarden tonight! #CUsRise https://t.co/jddVGzmCnW
1053391285191622700,Fri Oct 19 21:03:48 +0000 2018,Back at it tonight in Toronto! #CUsRise https://t.co/oSlSWajKwz
1052563898174464000,Wed Oct 17 14:16:03 +0000 2018,Check out my Tryndamere in the top lane!  After a lot of months focusing on recovery, I’m happy to be back. It’s on… https://t.co/PB18RhazhE
1052408460430766100,Wed Oct 17 03:58:24 +0000 2018,What a feeling! Thank you Boston for the tremendous support. We’re just getting started! #CUsRise https://t.co/RQJVzrWjcP
1052316514441945100,Tue Oct 16 21:53:02 +0000 2018,2️⃣0️⃣☘️ #CUsRise https://t.co/Ryt12Qea7Z
1052286030060097500,Tue Oct 16 19:51:54 +0000 2018,Tonight’s the night. But it’s just the beginning. #CUsRise ☘️ https://t.co/li5wgmfeEA
1052240756755353600,Tue Oct 16 16:52:00 +0000 2018,So appreciative of your hard work and support to help me get back to this point @smeathers5! https://t.co/7tyAhTJ7OJ
1052240360141975600,Tue Oct 16 16:50:26 +0000 2018,RT @celtics: You've been waiting, we've been working.   #CUsRise https://t.co/xBjTQTv519
1051986175542652900,Tue Oct 16 00:00:23 +0000 2018,New season. New beginnings.  I'm excited to announce my partnership with Anta!  GH signature shoe dropping next fal… https://t.co/FlNERgtktE
1051861629405749200,Mon Oct 15 15:45:29 +0000 2018,Was extremely proud to team with @jrnba for the @celtics #HerTimeToPlay all-girls youth basketball clinic on Saturd… https://t.co/pEPN2yDadG
1050733070955950100,Fri Oct 12 13:01:00 +0000 2018,I’m just getting started. Chapter 5 of #TheReturn: https://t.co/ZcxV3a5eWd @PlayersTribune @TheAthletic https://t.co/dAt8zGKtq1
1050370683295871000,Thu Oct 11 13:01:00 +0000 2018,Success is made in the details. The exhausting yet rewarding details. Chapter 4 of #TheReturn:… https://t.co/lIzCzEluOm
1050008045688954900,Wed Oct 10 13:00:00 +0000 2018,Recovery is a game of inches and reps. My story continues with Chapter 3 of #TheReturn: https://t.co/ZcxV3amQkN… https://t.co/vAHrWmtq1C
1049645907841564700,Tue Oct 09 13:01:00 +0000 2018,Pushing myself to the next level since I was that skinny kid. Subscribe to watch Chapter 2 of #TheReturn:… https://t.co/9NN5UgwQCK
1049373369207013400,Mon Oct 08 18:58:02 +0000 2018,As a father of two daughters (and another on the way), I’m proud to be named #HerTimeToPlay Ambassador! My family a… https://t.co/G0AvBaxNLL
1049360134449844200,Mon Oct 08 18:05:26 +0000 2018,Check out the new @HyperX Cloud MIX, a wired gaming headset that transforms into a portable Bluetooth headset – so… https://t.co/kCjRgyMeHh
1049297425054289900,Mon Oct 08 13:56:15 +0000 2018,This moment changed my life, but what comes after is what matters the most. Subscribe to watch Chapter 1 of… https://t.co/lmcZW24NWu
1047110005412061200,Tue Oct 02 13:04:14 +0000 2018,The Return is just the beginning.  Episode 1 of my journey back to basketball drops 10/8: https://t.co/ZcxV3amQkN… https://t.co/aXcTSF6iig
1045734904162586600,Fri Sep 28 18:00:04 +0000 2018,Been waiting a long time to lace back up and get out there with the guys. Tonight, finally! #CUsRise https://t.co/AlK4Tnmxoi
1043215987728937000,Fri Sep 21 19:10:48 +0000 2018,Worked so hard to get to this point. @Celtics training camp begins next week and I’m ready to go. New blog on how w… https://t.co/tbW1Jrcdb1
1043184350010007600,Fri Sep 21 17:05:05 +0000 2018,TOMORROW make your donation at Randolph Middle School! The top donor will have the chance to meet me at the Garden… https://t.co/PS1wjSrWzZ
1041817564815474700,Mon Sep 17 22:33:58 +0000 2018,Celtics fans, let’s make an assist to @RandolphPS! I’ll be giving out tickets and more to top donors, check out det… https://t.co/3DPYnRN5S3
1040662301865599000,Fri Sep 14 18:03:21 +0000 2018,RT @Marc_DAmico: Happy Friday☘️ https://t.co/rhX7MBBffI
1039578072180121600,Tue Sep 11 18:15:01 +0000 2018,RT @celtics: #NeverForget https://t.co/zOXBu06sK1
1039224200718962700,Mon Sep 10 18:48:51 +0000 2018,Celtics fans – I’m hosting a school supply drive to make sure @RandolphPS teachers and students have what they need… https://t.co/w1o3vGdCJn
1037410116067311600,Wed Sep 05 18:40:20 +0000 2018,RT @BorisGolubov: #Destiny2 Players:  Clan: Time Will Tell need more players to join!  PC Clan Looking for competitive PVP and PVE players.…
1036772992376877000,Tue Sep 04 00:28:38 +0000 2018,Big shout out to my guy @blumaan for coming over to Boston to hang out and talk all kinds of things. Thanks to… https://t.co/OdA413YiEq
1035248372549079000,Thu Aug 30 19:30:20 +0000 2018,RT @mspccboston: Thank you so much to @gordonhayward for supporting us with the brand new Daddy's Always Happy line. Shop for a new shirt t…
1035248335521808400,Thu Aug 30 19:30:11 +0000 2018,RT @jclerc: Thank you for including @mspccboston in your #DaddysAlwaysHappy efforts, @gordonhayward. The young moms and dads we work with a…
1035232819193278500,Thu Aug 30 18:28:32 +0000 2018,We’re also doing a contest to give away 20 Daddy’s Always Happy hats, signed by me! But you’ve gotta earn it. Post… https://t.co/DaEMKiAT7T
1035232817796587500,Thu Aug 30 18:28:32 +0000 2018,Our gender reveal video from this summer got me thinking about fatherhood, what #DaddysAlwaysHappy means to me and… https://t.co/xI69sxIUEa
1034235019647234000,Tue Aug 28 00:23:38 +0000 2018,One of the reasons I wear number 20! Congrats @manuginobili on a great career! https://t.co/rA2wewYbKV
1027962906657341400,Fri Aug 10 17:00:30 +0000 2018,Get the chance to watch the girlies do gymnastics today! #daddysalwayshappy lol https://t.co/Qptx5MB8XX
1026917288719654900,Tue Aug 07 19:45:35 +0000 2018,@coach_holmes trying to get me back right with my lateral movement! #slowlybutsurely he thought he had me though https://t.co/o4IwjpdS8K
1025463208000278500,Fri Aug 03 19:27:35 +0000 2018,Happy #NationalTwinsDay, sis! #Twinning #FBF https://t.co/joFwoOtMb1
1024818110380101600,Thu Aug 02 00:44:12 +0000 2018,#Repost @twayer10 Great work fellas!! ・・・ HUGE weekend for our Hayward Hoops 2021 guys in the Las Vegas Fab48… https://t.co/eSnNFBrwG6
1024335195367981000,Tue Jul 31 16:45:16 +0000 2018,New blog: Started off a @FortniteGame hater. Now I’m confident that I could beat any athlete in the world. Who’s up… https://t.co/lacx7Ev2OI
1024052445037514800,Mon Jul 30 22:01:43 +0000 2018,Streaming some fort! https://t.co/tpyIynnW6x
1024022978684706800,Mon Jul 30 20:04:38 +0000 2018,Copyright infringement @MLB? 🤔😂 https://t.co/pLytt2oUcr
1022935047677128700,Fri Jul 27 20:01:35 +0000 2018,#FridayFeeling #ItsAboutToBeCrazy @Celtics @KyrieIrving #FBF https://t.co/IB6H8WVrEb
1022192418706399200,Wed Jul 25 18:50:38 +0000 2018,Via https://t.co/B6UjHQGaUR: Gordon ramps up rehab with @Celtics camp on the horizon. ☘️🏀 https://t.co/V5UkC5cqlm
1021858751060406300,Tue Jul 24 20:44:46 +0000 2018,As @jockowillink would say "Doggie ain't got nothin for ya"...Let's get it! #homestretch #improveeveryday https://t.co/xPXL7YeiPR
1020684994921017300,Sat Jul 21 15:00:40 +0000 2018,Working with @drewhanlen and the @puresweat guys to get back! Slowly but surely making progress day by day, week by… https://t.co/6vfLbrXlYp
1019991975515181000,Thu Jul 19 17:06:52 +0000 2018,Headed to Boston for @Xfinity event. Follow along on my Instagram to see what I'm up to today!
1019692477345861600,Wed Jul 18 21:16:46 +0000 2018,Looking forward to tomorrow’s livestream event! See you then! https://t.co/7zc1sFeBA3
1014584095039541200,Wed Jul 04 18:57:52 +0000 2018,So grateful for all the freedoms we enjoy on this Independence Day and every day! A special thank you to all those… https://t.co/I4mq1ORyiS
1012810883410559000,Fri Jun 29 21:31:46 +0000 2018,Looking forward to this – you have until Sunday to enter for your chance to meet me there: https://t.co/lWwzyFIwFp… https://t.co/0XNsk2rCHu
