id,created_at,text
1259893747648618500,Mon May 11 17:10:51 +0000 2020,RT @naukarshah: "Supreme court was our last hope. But now it's broken."  - How a young student from J&amp;K is going to remember India's judici…
1259877645421957000,Mon May 11 16:06:52 +0000 2020,RT @INCChhattisgarh: Giriraj singh is the techno-friendly version of Savarkar.
1259856300021895200,Mon May 11 14:42:03 +0000 2020,One thing that lockdown has taught me is that kitchen work is a big task. I am ashamed for all the times when my mo… https://t.co/0xqDE4nYNn
1259828271593578500,Mon May 11 12:50:41 +0000 2020,RT @ktakshish: एक न्यूज़ चैनल को एक पोल जिताने के लिए एक मंत्री बचकानेपन की हद तक उतर आया तो सोचो ये न्यूज़ चैनल, उन्हीं लोगों को चुनाव जि…
1259806479231656000,Mon May 11 11:24:05 +0000 2020,RT @ESPNcricinfo: 🤳 @davidwarner31 and family try out ESPNcricinfo's 'Which cricketer are you?' Instagram filter!  Try it yourself: https:/…
1259782973638840300,Mon May 11 09:50:41 +0000 2020,RT @AakashKaSunapun: 🐐 https://t.co/5VQc3XeSvr
1259743760335831000,Mon May 11 07:14:52 +0000 2020,RT @SaketGokhale: A week before the national lockdown, Modi &amp; Shah were working hard to downplay the threat of Covid-19.   Directions were…
1259727988775481300,Mon May 11 06:12:11 +0000 2020,RT @ESPNcricinfo: 💬 KP wants sports back even without the crowds https://t.co/EKlt6Cxxbj
1259725091421618200,Mon May 11 06:00:41 +0000 2020,RT @kunalkamra88: Kaise ho maulana @sudhirchaudhary  😂😂😂 https://t.co/F4GJkbMUW5
1259611372972699600,Sun May 10 22:28:48 +0000 2020,@ahmednida_ Haha. This can fit into multiple Contexts. Proper meme material hai.
1259610012638261200,Sun May 10 22:23:24 +0000 2020,@ahmednida_ I sent it to you. Dekha nahi tha?
1259561223219064800,Sun May 10 19:09:31 +0000 2020,@sshubho Waqar Younis and he was joined with Harbhajan Singh 😁
1259548205810724900,Sun May 10 18:17:48 +0000 2020,RT @nuitsmoroses: https://t.co/q7VJJaA1M5
1259528781519220700,Sun May 10 17:00:37 +0000 2020,RT @ktakshish: इस बीमारी को क्या कहते हैं? https://t.co/4poWvglZPY
1259501107174183000,Sun May 10 15:10:39 +0000 2020,*Logs on to Google Map to see if there is a Masjid nearby New Delhi Railway Station* https://t.co/vHUdhMlykp
1259497832710410200,Sun May 10 14:57:38 +0000 2020,RT @rahatindori: इसी की कमी थी बस.... 😁  #Masks4All https://t.co/PC4tL34ezQ
1259483549016547300,Sun May 10 14:00:52 +0000 2020,RT @t_d_h_nair: If this is true, India will be rated as the country with maximum number of fools in the world
1259483202273460200,Sun May 10 13:59:30 +0000 2020,Me after accepting my mummy's friendship request on Facebook after keeping it pending for 2 years. #MothersDay… https://t.co/A3oXftms6O
1259459150313975800,Sun May 10 12:23:55 +0000 2020,Seekh kabab is winning this poll because the laymen know nothing about kabab's. Specially the people around Delhi N… https://t.co/NW1C8vH4Uo
1259458941697683500,Sun May 10 12:23:05 +0000 2020,@karunago Seekh kabab is winning because the laymen know nothing about kabab's. Specially the people around Delhi N… https://t.co/wJmeDjqz7K
1259435545760903200,Sun May 10 10:50:07 +0000 2020,RT @varungrover: To every Indian state struggling to contain the spread:   Don't give credit to Kerala govt if that embarasses you but at l…
1259435199814721500,Sun May 10 10:48:45 +0000 2020,RT @AamirAzizJmi: Duniya ko bachhane ke liye, kya laazim hai hamari zindgi ka maut mein badal jaana?  Ya to ghar baithe hue bhookh se marna…
1259401500431757300,Sun May 10 08:34:50 +0000 2020,RT @sardesairajdeep: Liquor Shops opened in Delhi by AAP, opposed by BJP. In UP,opened by BJP,opposed by Cong In Punjab,opened by Cong oppo…
1259254134294765600,Sat May 09 22:49:16 +0000 2020,@Ssaniya25 @sudhirchaudhary 😂 😂 😂 😂 😂
1259254111058325500,Sat May 09 22:49:10 +0000 2020,RT @Ssaniya25: Hello @sudhirchaudhary, Sehri ka waqt khatam hone me sirf 15 minute baaki hai. 👀👀
1259247117349994500,Sat May 09 22:21:23 +0000 2020,RT @cctvidiots: Stain removal 😂 https://t.co/jIngh1RHr4
1259194304959926300,Sat May 09 18:51:31 +0000 2020,@kan_nott My last was english medium 😭
1259183200024182800,Sat May 09 18:07:24 +0000 2020,Watching #PrisonBreak has made me realize how average #MoneyHeist is.
1259171266067460000,Sat May 09 17:19:58 +0000 2020,RT @kunalkamra88: Dalal @AMISHDEVGAN thodi mariyada rakhiye 😂😂😂 https://t.co/uP0VquxUhk
1259168384098250800,Sat May 09 17:08:31 +0000 2020,RT @RoflGandhi_: ट्रेन हादसे पर राजनीति क्यों नहीं? रेल मंत्री राजनेता है, सरकार राजनेता चलाते हैं, लॉकडाउन राजनेता ने लगाया, लॉकडाउन राजने…
1259123898697670700,Sat May 09 14:11:45 +0000 2020,@aaliznat 😁
1259119431705219000,Sat May 09 13:54:00 +0000 2020,@aayushcr07 @nishnix49 @turbopropellor Red. Thode din Pehle tak containment tha.
1259119239622848500,Sat May 09 13:53:14 +0000 2020,RT @iPandeyshubham: @abbas_haiderr https://t.co/v3g3QtuUB9
1259118996793647000,Sat May 09 13:52:16 +0000 2020,@nishnix49 @turbopropellor @aayushcr07 Bhai filhal to 50 din se ghar pe 😭
1259106048301887500,Sat May 09 13:00:49 +0000 2020,@turbopropellor @aayushcr07 Taha Bhai jaan mention karne wali baat to 38 aur 40 saal ki tweet mein bhi nahi thi. Au… https://t.co/1gtEX9wXPD
1259105514740314000,Sat May 09 12:58:42 +0000 2020,https://t.co/npZp4OTmuf https://t.co/2HA2bUNMl1
1259105507500937200,Sat May 09 12:58:40 +0000 2020,RT @tweetlessss: Because there is no stress in scoring 0 for your country.
1259103070824235000,Sat May 09 12:48:59 +0000 2020,@tweetlessss https://t.co/Po0RbaZJpP
1259089054483615700,Sat May 09 11:53:17 +0000 2020,MashaAllah. Jumme ka khutba bhi itna badhiya nahi hota. https://t.co/Q5HQGIU4WT
1259063365453791200,Sat May 09 10:11:13 +0000 2020,@Princy_Aish Happy Birthday Aisha :)
1259063227075321900,Sat May 09 10:10:40 +0000 2020,RT @cricbuzz: MS Dhoni reckons that talking about mental health is still a taboo in India 👇
1259063064613146600,Sat May 09 10:10:01 +0000 2020,Can someone do this for Lara? Want to see him right handed. https://t.co/69nzorDEJi
1259057259964817400,Sat May 09 09:46:57 +0000 2020,RT @SunRisers: Saturday dance routine with the Warners 🕺💃  #OrangeArmy #SRH | @davidwarner31 https://t.co/7aMKcFq5rj
1259044867570884600,Sat May 09 08:57:43 +0000 2020,RT @ESPNcricinfo: Warner to Rohit: At the end of the day, we make Smith and Kohli because we take the shine off the ball 😅😅😅  (via: davidwa…
