id,created_at,text
912815230601896000,Tue Sep 26 23:04:44 +0000 2017,RT @tomdyckhoff: #LDF17 finds: Studio Toogood's The Trade Show @BromptonDesign great obvs, esp the brilliant @_AlexMullins eerie cushion. h…
899971896460144600,Tue Aug 22 12:29:55 +0000 2017,RT @CFE_London: CFE #alumni @_AlexMullins Mulls Over Denim for Spring '18 - Rivet https://t.co/CB23uyKrxR https://t.co/Z5kTTxlJVk
899326674889830400,Sun Aug 20 17:46:02 +0000 2017,RT @StyleMGlamorous: @_AlexMullins with sexy, tolerant, versatile, and durable Spring 2018 #runway #fashioncollectionat at #LFWM, #LFWMSS18…
899326644338479100,Sun Aug 20 17:45:55 +0000 2017,RT @SHOWstudio: .@_AlexMullins provides insights into his inspirations for S/S 18, citing nineties perfume advertisements: https://t.co/oGe…
893793427992739800,Sat Aug 05 11:18:53 +0000 2017,RT @SHOWstudio: NEW! Watch @_AlexMullins discuss his show-stopping 90s perfume advert inspired S/S 18 collection with @LLetticeJW https://t…
893793406002114600,Sat Aug 05 11:18:48 +0000 2017,RT @SHOWstudio: 'What it is really all about is being naked and having a smell,' - @_AlexMullins on his S/S 18 collection: https://t.co/oGe…
893793389971419100,Sat Aug 05 11:18:44 +0000 2017,RT @SHOWstudio: .@_AlexMullins talks through his S/S 18 collection with @LLetticeJW in this unique take on a re-see: https://t.co/oGecalDm4…
893793166490579000,Sat Aug 05 11:17:51 +0000 2017,RT @ROUGHofficial: ROUGH UK Retrospect: @_AlexMullins exclusive interview with ROUGH UK https://t.co/UtaJfTUACo One of the best interviews.…
893793030377013200,Sat Aug 05 11:17:18 +0000 2017,RT @SHOWstudio: 'This collection for me was a real turning point.' - @_AlexMullins on his S/S 18 collection. Find out more here: https://t.…
893792963649822700,Sat Aug 05 11:17:03 +0000 2017,RT @SHOWstudio: 'I feel like sometimes you hit on a recipe and this really worked.' - @_AlexMullins on his S/S 18 collection:  https://t.co…
893792899619586000,Sat Aug 05 11:16:47 +0000 2017,RT @wgsn: #ICYMI - a roundup of our highlights from #lfwm, from @wales_bonner to @_AlexMullins https://t.co/gITsskiNc5 https://t.co/KE8Uykb…
893792874994823200,Sat Aug 05 11:16:41 +0000 2017,RT @SHOWstudio: 'The way I work is I just gather things I really like.' - @_AlexMullins on his S/S 18 collection: https://t.co/oGecalDm45 h…
874309673696071700,Mon Jun 12 16:57:24 +0000 2017,RT @HYPEBEAST: .@_AlexMullins owned the runway in these abstract garments. https://t.co/ggdF2lbfUc
874309272204701700,Mon Jun 12 16:55:49 +0000 2017,RT @Steve_Salter: “Does it already exist?” On day 3 of #LFWM, designers elevated the everyday and turned ordinary into extraordinary: https…
872757735770685400,Thu Jun 08 10:10:33 +0000 2017,RT @LondonFashionWk: See photos from the @BFC #FashionFilm event in association with @riverisland. Thanks to @GordonsGinUK: https://t.co/hR…
868064110919000000,Fri May 26 11:19:46 +0000 2017,RT @LondonFashionWk: Just announced! @_AlexMullins is this season's menswear bursary recipient for @BFC #FashionFilm in association with @r…
857680977791000600,Thu Apr 27 19:40:54 +0000 2017,RT @congruentspace: @bryantgiles123 4 @_AlexMullins via @congruentspace young souls in color https://t.co/6iwvlVixj4
851012610153742300,Sun Apr 09 10:03:11 +0000 2017,😱👼🏿
839070026158198800,Tue Mar 07 11:07:38 +0000 2017,RT @TheGQStyle: #TuesdayTrends The white jacket is the right jacket! @_alexmullins SS17 backstage images shot by… https://t.co/zEbp53Segk
820427176302547000,Sun Jan 15 00:27:36 +0000 2017,RT @mmscene: SEE ALL THE LOOKS from #LCM #ALEXMULLINS #AW17 menswear sh ow in London @mmscene https://t.co/CemY8LNQWX https://t.co/1U9TcuuQ…
819450330803032000,Thu Jan 12 07:45:58 +0000 2017,RT @tmagazine: From @Craig_Green_UK, @_AlexMullins and @JW_Anderson, men's wear with a craftsy twist https://t.co/MxTVLYkoMG https://t.co/S…
818555303960649700,Mon Jan 09 20:29:27 +0000 2017,RT @SpindleMagazine: .@_AlexMullins premieres an easy-going wardrobe of illustrations and checks for AW17: https://t.co/A636pywwWL https://…
818555282817220600,Mon Jan 09 20:29:22 +0000 2017,RT @hansarg: .@_AlexMullins is once again adding to his ever-growing patchwork of ideas. Read the AW17 report @SpindleMagazine: https://t.c…
818555033700667400,Mon Jan 09 20:28:22 +0000 2017,RT @CFE_London: Day 1 highlights from @_AlexMullins #aw17 #LFWM #fashionweek #menswear https://t.co/0Aa2OUhdaA
818554898002362400,Mon Jan 09 20:27:50 +0000 2017,RT @LaDiDaMag: Our highlights from #AlexMullins #LFWM #londonfashionweekmens #AW17 #mensfashion #soladida https://t.co/L17NkMhTrP
818554701675434000,Mon Jan 09 20:27:03 +0000 2017,RT @Fuckingyoung: Alex Mullins FW17 Backstage! @_AlexMullins #LFWM #fw17 https://t.co/g8RQDnyXwp https://t.co/HgLxrj9kIJ
818554276331003900,Mon Jan 09 20:25:22 +0000 2017,RT @hero_magazine: FEELIN' NOSTALGIC – 90s VHS and time travelling cowboys at @_AlexMullins #FW17 #LFWM https://t.co/DgsQ7vSX2A https://t.c…
810426587070025700,Sun Dec 18 10:08:50 +0000 2016,RT @therakishgent: Take a closer look at the SS17 collection from @_AlexMullins : https://t.co/duf2H7LpaX https://t.co/t3gB51DcVb
806414456859332600,Wed Dec 07 08:26:03 +0000 2016,RT @susiebubble: Alerting everyone that @Steve_Salter has thankfully now been found in a hospital A and E. Full message below. 🙏🏻🙏🏻🙏🏻 https…
796686536746135600,Thu Nov 10 12:10:46 +0000 2016,RT @BFC: Discover #NEWGENMEN designer @_AlexMullins' collaboration with Amy Petra Woodward for the Fashion Arts Commissions https://t.co/cS…
791639824788779000,Thu Oct 27 13:56:56 +0000 2016,RT @TheGQStyle: #Wantneednow But we’ll have to wait @_alexmullins SS17 @IPRfashion Follow our Editor-in-Chief… https://t.co/r3selsv6Vm
791639804140281900,Thu Oct 27 13:56:51 +0000 2016,RT @Fashion_Monitor: BFC &amp; Royal Academy Schools have teamed up &gt;&gt; https://t.co/qW0rU2zriK @BFC @royalacademy @_AlexMullins @JonathanTrayte…
760463845735403500,Tue Aug 02 13:14:44 +0000 2016,IN STORE NOW. #alexmullins AW16 @10CorsoComo Milano
757255877879558100,Sun Jul 24 16:47:25 +0000 2016,RT @congruentspace: ≅ @_AlexMullins SS17 collection is fire, one of the highlights from the London collections ≅ https://t.co/CsiBU1DUBL
747008473695723500,Sun Jun 26 10:07:53 +0000 2016,RT @CFE_London: Pastel dream @_alexmullins #londonshowroomsparis #cfedesigner #cfeinparis #day2 @ London… https://t.co/fROuUBmQP8
744116893926162400,Sat Jun 18 10:37:47 +0000 2016,RT @1883Magazine: Day 2 #LCMSS17 @_AlexMullins #alexmullins #Backstage by @AnneLaymond  https://t.co/TQPNcojymv https://t.co/TtnDRJ9EWG
742320707762331600,Mon Jun 13 11:40:23 +0000 2016,RT @HungerMagazine: A closer look at @_AlexMullins SS17 https://t.co/DBiUnWLrLm https://t.co/GnO7F70Nky
741973484549636100,Sun Jun 12 12:40:38 +0000 2016,RT @BritishGQ: See all the looks from Alex Mullins @_alexmullins at #LCMSS17: https://t.co/8dVhy94aEs #LCM https://t.co/0JZx4aqDZT
735046490788335600,Tue May 24 09:55:14 +0000 2016,RT @F_Steinmetz: Maybe the best picture in a while my best friend's jacket @_alexmullins and my hand felted… https://t.co/FL4BgySpHM
731052517568729100,Fri May 13 09:24:37 +0000 2016,RT @yu1129: ☆Another #interview done!!! #ThankYou @_alexmullins! ✌️😆✌😆✌😆✌😆✌😆✌😆✌😆✌😆✌ #alexmullins #LCM #AW16 https://t.co/bJuRyBIZqJ
729992600149758000,Tue May 10 11:12:53 +0000 2016,RT @BFC: Find out more about the brands showcasing in the Designer Showrooms this June at #LCM: https://t.co/OVwPaYeEuH https://t.co/Sd8lHa…
718561777873731600,Fri Apr 08 22:10:52 +0000 2016,RT @talamobley: Excited for you lots! Congratulations. Xxoo. @bobbyabley @_AlexMullins #DiegoVanassibara @PIETER_OFFICE @Liam_Hodges Cc.: @…
717649900926804000,Wed Apr 06 09:47:24 +0000 2016,RT @karliesstyle: @karliekloss wearing a @_AlexMullins coat at the @LVMHPrize in Paris earlier this month #LVMHPrize https://t.co/6bJLtciZAe
717647032698216400,Wed Apr 06 09:36:00 +0000 2016,RT @Fashion_Monitor: .@_AlexMullins  @PhoebeEnglish @COTTWEILER @Craig_Green_UK @Liam_Hodges @bobbyabley @PIETER_OFFICE #KikoKostadinov #Di…
717646996119625700,Wed Apr 06 09:35:51 +0000 2016,RT @Fashion_Monitor: Congrats to s/s17 NEWGEN MEN recipients, sponsored by Topman https://t.co/8Az2ibkXLg @BFC @topman @wales_bonner.. http…
703960786838880300,Sun Feb 28 15:11:45 +0000 2016,RT @RichardJamesRow: #richardjames x @_AlexMullins in-store &amp; online now https://t.co/MxCkVxzmxZ
701754630829699100,Mon Feb 22 13:05:16 +0000 2016,RT @BFC: Congratulations @_AlexMullins, @COTTWEILER, @AstridAndersens, @wales_bonner &amp; @_Caitlin_Price &amp; #XuZhi -shortlisted for the 2016 @…
701753171840995300,Mon Feb 22 12:59:28 +0000 2016,RT @CFE_London: Congrats to our @LVMHPrize #semifinalists @_AlexMullins @wales_bonner @COTTWEILER @xu_zhi_ #cfedesigners https://t.co/PfIRs…
701753117545799700,Mon Feb 22 12:59:15 +0000 2016,RT @DIARYdirectory: LVMH Prize for Young Fashion Designers shortlist announced https://t.co/BRmOgImGZ7 #LVMHPrize @LVMHPrize https://t.co/R…
701709550152507400,Mon Feb 22 10:06:08 +0000 2016,RT @LVMHPrize: ⚡️ Discover the names of our 23 shortlisted #YoungFashionDesigners on https://t.co/nU6JzBgLzT #LVMHPrize★ https://t.co/QTWEK…
701709513758523400,Mon Feb 22 10:05:59 +0000 2016,RT @voguemagazine: The #LVMHPrize has just announced the 23 semifinalists in the running for its 2016 prize: https://t.co/tAvE3wDhwZ https:…
687289366054596600,Wed Jan 13 15:05:28 +0000 2016,RT @wwd: “I imagined the clothes running off the body” @_AlexMullins #LCM https://t.co/T8jLDrf9Qd https://t.co/oC7JicVbRN
687288973497102300,Wed Jan 13 15:03:55 +0000 2016,RT @WeAreReadyMade: BOREDOM by @_alexmullins is the Best #aw16 collection of #lcm ! New post about the #top5… https://t.co/v9wpgBQLyH
687288898217705500,Wed Jan 13 15:03:37 +0000 2016,RT @NoctisMag: Founded less than 2 years ago, @_AlexMullins brand is obviously 1 to watch. https://t.co/Hh1LmVqcC9 @stephalcaino https://t.…
670230248403898400,Fri Nov 27 13:18:38 +0000 2015,RT @BoysByGirls: #FF these cool streetwear designers @_AlexMullins @Topman @LEVIS @TommyHilfiger @DIESEL @ShamballaJewels @Dsquared2 https:…
665176984910213100,Fri Nov 13 14:38:46 +0000 2015,RT @CFE_London: Congrats to all #NEWGEN winners including #cfedesigners @Liam_Hodges @Craig_Green_UK @COTTWEILER @nasirmazharldn @_AlexMull…
663712997370683400,Mon Nov 09 13:41:24 +0000 2015,RT @Fashion_Monitor: BFC reveals NEWGEN MEN recipients for a/w16 https://t.co/sFi7M5RKlk @BFC @Topman #LCM https://t.co/09ToRc1RHa
663712524458684400,Mon Nov 09 13:39:31 +0000 2015,RT @bel_jacobs: @bfc #newgen Congrats! @agiandsam @_AlexMullins @nasirmazharldn @bobbyabley @Craig_Green_UK @AstridAndersens #AW16 https://…
663712432083333100,Mon Nov 09 13:39:09 +0000 2015,RT @DIARYdirectory: Centre for Fashion Enterprise unveils New Fashion Pioneer programme line up https://t.co/0xHxgWIiBf (@CFE_London) https…
660085560179105800,Fri Oct 30 13:27:16 +0000 2015,RT @BoysByGirls: #FF These brands might make you feel better when hungover @_alexmullins @hugoboss @katieeary @NETAPORTER @stance https://t…
658409941405945900,Sun Oct 25 22:28:57 +0000 2015,RT @KyranLow: 💙❤️ @ettabond for @spindlemagazine, styled by me - wearing @filauk, americanappareluk, @_alexmullins… https://t.co/yIvwCi0SCQ
658409819792109600,Sun Oct 25 22:28:28 +0000 2015,RT @BoysByGirls: #FF these stunning menswear designers @_alexmullins @topman  @katieeary @liam_hodges @kitsune @rag_bone https://t.co/c0SWE…
654664564823355400,Thu Oct 15 14:26:09 +0000 2015,RT @becausemagazine: The #WearThisGoThere Look // Boots @GIADA_official , Cream Jumper &amp; Trousers @Theory__ , Brown Jumper @_AlexMullins ht…
648844259731312600,Tue Sep 29 12:58:21 +0000 2015,RT @PYLOTmagazine: We spoke to @_AlexMullins about his AW15 collection, Northern Soul, and doing your own taxes: http://t.co/edlduPIIRT htt…
647356960233422800,Fri Sep 25 10:28:21 +0000 2015,RT @kellymcdc: My menswear obsession 👖 @_alexmullins ❤️ photo cred @mjfiii… https://t.co/Utj7W85gFd
647147541679751200,Thu Sep 24 20:36:12 +0000 2015,“@kellymcdc: My menswear obsession 👖 @_alexmullins ❤️ photo cred @mjfiii… https://t.co/hbeielf6Fs”
627428321257758700,Sat Aug 01 10:39:03 +0000 2015,RT @ProfilesPR: Huge congrats to @IPRfashion who are proudly representing East London-Based menswear designer @_AlexMullins #PR #UK http://…
626672673888804900,Thu Jul 30 08:36:23 +0000 2015,RT @Fashion_Monitor: EXCLUSIVE: IPR London represents Alex Mullins http://t.co/gPYSJAxthQ @_AlexMullins @IPRfashion http://t.co/5ImZGWaiYX
621701649908809700,Thu Jul 16 15:23:18 +0000 2015,RT @ModeMotion: Model Pat Boguslawski in Time Travelling @032c feature, menswear by @_AlexMullins choreography by @aaronsillis http://t.co/…
621701635585232900,Thu Jul 16 15:23:15 +0000 2015,RT @ModeMotion: Time Travelling on @032c with @_alexmullins By Darryl Natale Photography Nicole Maria Winkler Styling… https://t.co/AcpUY4c…
621701627167289300,Thu Jul 16 15:23:13 +0000 2015,RT @ModeMotion: @_alexmullins on @032c  Photography Nicole Maria Winkler Styling Victoria Sekrier Choreography Aaron… https://t.co/BHHfQzWJ…
621701590676807700,Thu Jul 16 15:23:04 +0000 2015,RT @ModeMotion: Shag Pile. Time Travelling with @_alexmullins on @032c  Photography Nicole Maria Winkler Styling… https://t.co/TVy0BerOJp
613320183562797000,Tue Jun 23 12:18:21 +0000 2015,RT @UnderdogMX: "[...] don't draw on the walls" Alex Mullins​ #SS16 @_AlexMullins http://t.co/T9HAYIlxPc
612641835056500700,Sun Jun 21 15:22:50 +0000 2015,RT @barbaragrispini: RP badboyshit "This Jacket By #AlexMullins Is Everything!!!! Front &amp; Back!! @_alexmullins" | #LCM… https://t.co/5MLZhp…
611586009659244500,Thu Jun 18 17:27:22 +0000 2015,RT @ishLVL: Bishxish: Alex Mullins @_AlexMullins  S/S 2016 Menswear London Fashion Week … http://t.co/LFDWTWwRjP http://t.co/Z5VR04GHsi
611585971327475700,Thu Jun 18 17:27:12 +0000 2015,RT @therakishgent: Shows we loved at #LCM - @_AlexMullins #SS16 : http://t.co/q1eU70igWV #ALEXMULLINS http://t.co/WkxaaqnmtW
611172409090179100,Wed Jun 17 14:03:52 +0000 2015,RT @rollacoaster: @_alexmullins 💙💙💙 lucasjsatherley 😍 https://t.co/gDeRCzuIra
610461739344334800,Mon Jun 15 14:59:55 +0000 2015,RT @NoctisMag: Check out @xDanielaaaa piece on the @_AlexMullins collection http://t.co/yrO4BrJcSp #LCM http://t.co/fYv7mU6U1T
610425931526742000,Mon Jun 15 12:37:37 +0000 2015,RT @NoctisMag: #LCMSS16 @_alexmullins collection was inspired by the nostalgia of our youth http://t.co/13zqPqaZu9 Images: Jack Reed http:/…
610089501474562000,Sun Jun 14 14:20:46 +0000 2015,RT @CFE_London: Cool denims @_alexmullins #lcmss16 #london #menswear #designer #fun #comicswear @ Victoria House… https://t.co/zhp0csvZ50
610089460890488800,Sun Jun 14 14:20:37 +0000 2015,RT @wonderlandmag: Inspired by a steamy car journey to the party: here's a snapshot of @_AlexMullins SS16 http://t.co/Pn9v3fpAKv http://t.c…
610029401456119800,Sun Jun 14 10:21:57 +0000 2015,RT @NoctisMag: Killer #fashionillustration of @_AlexMullins at #LCMSS16 by Anna Milada for #Noctismagazine #art http://t.co/fH4gxCHe6j
609815818302529500,Sat Jun 13 20:13:15 +0000 2015,RT @The_Upcoming: #lcm Alex Mullins collection presentation LCM SS16: colour smash http://t.co/qKYiqdT8bg @_AlexMullins http://t.co/IWna7nz…
609792364815716400,Sat Jun 13 18:40:03 +0000 2015,RT @Joanna__Simpson: Great Prints, Loafers, Set Design &amp; Casting @_AlexMullins today 💙 #LCM #SS16 #Menswear #AlexMullins http://t.co/pYHRS7…
609791760680751100,Sat Jun 13 18:37:39 +0000 2015,RT @HungerMagazine: Celebrating #LCM in style with a Twitter makeover from @_AlexMullins! Can't wait for his SS16 show tonight! #ManOhMan h…
609791220416663600,Sat Jun 13 18:35:30 +0000 2015,RT @HungerMagazine: #LCM Hazy summer memories and abstract acids were on show @_AlexMullins SS16 http://t.co/EdhjzFDUND http://t.co/ba6eTu0…
609791195137617900,Sat Jun 13 18:35:24 +0000 2015,RT @Steve_Salter: Filling in blank postcards, @_AlexMullins paints the perfect picture of Brits abroad: http://t.co/KInVZPxDqt http://t.co/…
609790458701742100,Sat Jun 13 18:32:29 +0000 2015,RT @NoctisMag: Graffiti inspired designs in the @_AlexMullins #LCMSS16 collection, illustrated by Anna Milada for #noctismagazine http://t.…
