id,created_at,text
1259498428880482300,Sun May 10 15:00:00 +0000 2020,HOJE A PARTIR DAS 3 DA TARDE  Aqui no TWITTER RC FACEBOOK https://t.co/egVHMt2T9s YOUTUBE   https://t.co/KCA2lcqaPq… https://t.co/3K0HTANDKa
1259468229837312000,Sun May 10 13:00:00 +0000 2020,"Somos todos frutos de um ventre acolhedor e do querer de uma mulher, do amor incondicional de uma mulher. O amor i… https://t.co/qIYGnoz3xN
1259256838303842300,Sat May 09 23:00:00 +0000 2020,Live dos Dia das Mães? Convide sua mãe e assistam juntos(as) mesmo que virtualmente 🌹 Você vai poder assistir aqui… https://t.co/KSuxLKouPA
1259181340487905300,Sat May 09 18:00:00 +0000 2020,Neste dia das mães, mostre quão grande é seu amor mesmo de longe. E não esqueça de usar máscara e incentivar sua mã… https://t.co/J8WiRRg1N4
1259128909855064000,Sat May 09 14:31:40 +0000 2020,Playlist para o Dia das Mães? Temos! https://t.co/3hl0iNFJW5
1258894448563327000,Fri May 08 23:00:00 +0000 2020,Eduardo Lages adianta detalhes da live com Roberto Carlos em homenagem ao Dia das Mães: 'Uma emoção muito grande'… https://t.co/Kg7Ws5J2eQ
1258856889368150000,Fri May 08 20:30:45 +0000 2020,RT @ViuHub: O Dia das Mães tá aí e é lógico que chamamos o Rei pra homenagear uma data tão especial 😍🥰  Fica ligado que domingo, 15h, tem l…
1258834052259500000,Fri May 08 19:00:00 +0000 2020,QUANDO? Domingo 10/5 a partir de 15h ONDE?  - Aqui no nosso Twitter, no Youtube e Face RC (@RobertoCarlosOficial)… https://t.co/rlwSUk0nSO
1258788757614059500,Fri May 08 16:00:01 +0000 2020,Chegamos em 1972, vamos descobrir este álbum juntos? Depois de assistir ao vídeo você vai poder ouvir o álbum, na í… https://t.co/RlDdkZgzPj
1258496323365503000,Thu May 07 20:37:59 +0000 2020,Final de dia, hora de relaxar e ouvir boa música. Clique aqui e divirta-se: https://t.co/iHwRTFY4Ts https://t.co/HtLfe3NGe3
1258418865694036000,Thu May 07 15:30:12 +0000 2020,Como será a live do Dias da Mães? 10/5 às 15h -&gt; 70m transmitidos aqui no nosso Twitter, YouTube e Face RC (… https://t.co/uxkMbxgD6G
1258114296946536400,Wed May 06 19:19:57 +0000 2020,Es joven bastante Ya no como antes Pero es tan bonita Ella es una mujer Que sabe quierer Y al amor acredita… https://t.co/zDxZiLQOjP
1257814079520927700,Tue May 05 23:27:00 +0000 2020,Dia das Mães com 'Roberto Carlos Em Casa'     Live com 70 minutos, transmitida na íntegra pelas nossas redes sociai… https://t.co/25dlUbxuOO
1257731791177334800,Tue May 05 18:00:01 +0000 2020,Tudo nesse mundo pode se modificar Pode até mudar  a posição do sol e do mar Que eu vou te amar #PraSempre  https://t.co/oQPDUGKTcv
1257671395594481700,Tue May 05 14:00:01 +0000 2020,Que tal começar o dia com essa playlist? https://t.co/HgSxKqbXGe https://t.co/NiWV55NrlA
1257447916492296200,Mon May 04 23:12:00 +0000 2020,Curiosidades nessa matéria de 2012, quer rever? https://t.co/0iX0SFWu4T
1257429806024544300,Mon May 04 22:00:02 +0000 2020,FOTOS, FOTOS Y MAS FOTOS ttp://bit.ly/RCFotosES
1257365933145849900,Mon May 04 17:46:13 +0000 2020,Dia das Mães com 'Roberto Carlos Em Casa'     Live com 70 minutos, transmitida na íntegra pelas nossas redes sociai… https://t.co/o1gc6cq8lJ
1257309002830172200,Mon May 04 14:00:00 +0000 2020,No próximo domingo será o Dia das Mães. Veja o que preparamos: https://t.co/QQOYjiGZ6b https://t.co/s78HpzEBNC
1257089293425787000,Sun May 03 23:26:57 +0000 2020,Usar a máscara é um gesto de amor.  Até o @cristoredentoroficial está com ela hoje.  #MascaraSalva @todospelasaude https://t.co/klSEHC3j9i
1257007012535206000,Sun May 03 18:00:00 +0000 2020,Escuchamos esta plalist en español https://t.co/5C5LBCa3cR
1256946614754857000,Sun May 03 14:00:00 +0000 2020,Você poderá assistir à 1ª Live de Roberto Carlos somente até o final do dia de hoje. Reveja em nosso canal do YouTu… https://t.co/l45miUGnL2
1256727671356248000,Sat May 02 23:30:00 +0000 2020,"Eu te amo, te amo, te amo" - esse dueto com @SimoneeSimaria ficou incrível!" Reveja: https://t.co/ZyqQPM5zGC
1256644624971632600,Sat May 02 18:00:00 +0000 2020,Olha só quanta gente já faz parte da nossa galeria ROBERTO E EU https://t.co/SL4mO94aF3 https://t.co/PrLPpUV7r1
1256584229825073200,Sat May 02 14:00:01 +0000 2020,É só até amanhã. Veja e reveja no nosso canal do Youtube clicando aqui: https://t.co/U83c5S0WNj https://t.co/UNbl4O04h8
1256365283465461800,Fri May 01 23:30:00 +0000 2020,Muitas profissões a serem homenageadas no dia de hoje. Que tal ouvir esta homenagem aos taxistas?… https://t.co/uczaEW5kiL
1256297338496151600,Fri May 01 19:00:01 +0000 2020,Só até o próximo domingo você poderá assistir a primeira live de Roberto Carlos. Clique aqui e divirta-se!… https://t.co/VyZ2yXRcA7
1256236941810565000,Fri May 01 15:00:01 +0000 2020,FELIZ DIA DO TRABALHADOR PARA TODOS! https://t.co/Ba9p2mwb0H
1256017995282833400,Fri May 01 00:30:00 +0000 2020,#TBT da infância https://t.co/6RugB4Hodo
1255950049642717200,Thu Apr 30 20:00:00 +0000 2020,Que tal curtir essa playlist da Amazon? https://t.co/2e3Sv8W40J https://t.co/h3CJoXVHpb
1255895515381796900,Thu Apr 30 16:23:18 +0000 2020,Roberto Carlos ao vivo no YouTube no dia do seu aniversário. Vamos rever?  https://t.co/U83c5SiybT #mascarasalva https://t.co/5iDePhHDOi
