id,created_at,text
1255680023492608000,Thu Apr 30 02:07:01 +0000 2020,@MuseZack @lcshorten @ReelSpotMonkee ☺️
1250626763954114600,Thu Apr 16 03:27:10 +0000 2020,@ashmasterzero Exceptional news!! 🎉
1226903383518273500,Mon Feb 10 16:18:56 +0000 2020,RT @BarrySloane: What a man. This is what a platform should be used for.   Be the change. https://t.co/OSmuEd8dM6
1222166439177552000,Tue Jan 28 14:36:00 +0000 2020,RT @JMcKenzie: I can’t eve. This is so horrific. Poor darling girl just trying to protect herself. https://t.co/VVQWJ8RaVs
1208576766542958600,Sun Dec 22 02:35:30 +0000 2019,@MuseZack Great news!
1208310546048503800,Sat Dec 21 08:57:38 +0000 2019,@MuseZack Sending her so much light... 🙏
1172501363705532400,Fri Sep 13 13:24:43 +0000 2019,@MuseZack Happy Birthday!! 🎉
1085731687508598800,Thu Jan 17 02:53:00 +0000 2019,@ashmasterzero 🙏🏼
1050859487681241100,Fri Oct 12 21:23:20 +0000 2018,@ZJGarred @_DanEwing @Occupationfilm 😂😂😂
1037963677033328600,Fri Sep 07 07:19:59 +0000 2018,@JMcKenzie @ZJGarred 😂
1037859660571717600,Fri Sep 07 00:26:40 +0000 2018,@ZJGarred @JMcKenzie 🤦🏻‍♀️
1037859544146178000,Fri Sep 07 00:26:12 +0000 2018,@JMcKenzie @ZJGarred It’s the comma you put before “and” in a list: eg @JMcKenzie, @sjacobsen22, and @ZJGarred - it’s the second one.
1037682070036799500,Thu Sep 06 12:40:59 +0000 2018,@ZJGarred @JMcKenzie You guys have made my night #LodestarDiscussions
1023438741174607900,Sun Jul 29 05:23:05 +0000 2018,@ZJGarred @_DanEwing @JMcKenzie 🤣🙌🏼😘
1022772062639681500,Fri Jul 27 09:13:56 +0000 2018,@carly871 😂🙌🏼👑
1022648812429488100,Fri Jul 27 01:04:11 +0000 2018,@kevjj87 Pleasure!
1019830623706361900,Thu Jul 19 06:25:42 +0000 2018,@Templegod1 @Occupationfilm @sabanfilms @_Sanahin_ 😊
1019107613127032800,Tue Jul 17 06:32:43 +0000 2018,@Templegod1 Sounds good, Danny!
1019093717762732000,Tue Jul 17 05:37:30 +0000 2018,@Templegod1 @Occupationfilm My pleasure!
1017990776523898900,Sat Jul 14 04:34:49 +0000 2018,@carly871 @filmink 🙌🏼🙌🏼
1016290461856686100,Mon Jul 09 11:58:22 +0000 2018,@Occupationfilm @EmpireAust @_DanEwing @JMcKenzie @ZJGarred
1007197365583794200,Thu Jun 14 09:45:39 +0000 2018,@lukesparke @io9 🙌🏼
989831811302809600,Fri Apr 27 11:41:08 +0000 2018,@ZJGarred Aw. 😏
976608738412060700,Wed Mar 21 23:57:22 +0000 2018,@ZJGarred Legit. 🤦🏻‍♀️
973916846490464300,Wed Mar 14 13:40:45 +0000 2018,@_DanEwing @Occupationfilm 🙏
973226031292211200,Mon Mar 12 15:55:42 +0000 2018,@SSIPOS 🤔
951001466315063300,Wed Jan 10 08:03:12 +0000 2018,@_DanEwing @carly871 🙌🙏😘
940464715792138200,Tue Dec 12 06:13:55 +0000 2017,@_DanEwing 😂🙌🏼💁🏻‍♀️
928323146863722500,Wed Nov 08 18:07:40 +0000 2017,@carly871 @lukesparke So proud of you guys. 🙌🏼(And look at those lashes!!!)
924906627890798600,Mon Oct 30 07:51:38 +0000 2017,@ZJGarred @_DanEwing @CMesure 🤦🏻‍♀️
924893411873660900,Mon Oct 30 06:59:07 +0000 2017,@_DanEwing @CMesure Hahahahahaha. Gold!
900055200538415100,Tue Aug 22 18:00:56 +0000 2017,@lukesparke @Occupationfilm Awesome, Lukels!
898241650287194100,Thu Aug 17 17:54:32 +0000 2017,@_DanEwing 🤦🏻‍♀️
894690793985790000,Mon Aug 07 22:44:42 +0000 2017,@ZJGarred @Allie89 A girl after my own heart.
894689754180075500,Mon Aug 07 22:40:34 +0000 2017,@Allie89 @ZJGarred Aw, you guys... ☺️
890200685475541000,Wed Jul 26 13:22:37 +0000 2017,Happy B'day @lukesparke!! #BlowStuffUp #100FramesForever
889375902940844000,Mon Jul 24 06:45:13 +0000 2017,@lukesparke @Occupationfilm @carly871 @JMcKenzie @Tem_Morrison @ZJGarred How exciting!! Let us know how it goes...
886052398845763600,Sat Jul 15 02:38:48 +0000 2017,@ZJGarred @iamcameronjames Love it x
886051796472406000,Sat Jul 15 02:36:24 +0000 2017,@ZJGarred @iamcameronjames Niiiiiice!! 🙌🏼
874873563748106200,Wed Jun 14 06:18:06 +0000 2017,@_DanEwing @CMesure Love you Big C.
874599773772197900,Tue Jun 13 12:10:10 +0000 2017,@ZJGarred Maaaaaaaaate!!
874578684543238100,Tue Jun 13 10:46:21 +0000 2017,@lukesparke You mean the kick-ass character you wrote for me! Just tell me when and where, and I'll be there... Massive love to you, Lukels!
686003430901416000,Sun Jan 10 01:55:37 +0000 2016,RT @kharypayton: A Muslim woman came in peace &amp; stood silently to show them who she was. They showed who they were as well.  https://t.co/G…
622885209864712200,Sun Jul 19 21:46:21 +0000 2015,@MuseZack Go the Pro.
605508528120283100,Mon Jun 01 22:57:37 +0000 2015,They're the best! https://t.co/zfkSrwjjg9
598730987074289700,Thu May 14 06:06:05 +0000 2015,@MyTrackingBoard @ashmasterzero @MuseZack Congrats!
597552715250597900,Mon May 11 00:04:03 +0000 2015,RT @Gabriel_Mann: #RevengersAssemble @Ashtonholmes @_RogerBart_ @carolynhennesy @bellestephenson @sjacobsen22 @_CourtneyFord_ AND @Courtney…
