id,created_at,text
1218046614218203100,Fri Jan 17 05:45:17 +0000 2020,RT @vtele: .@JanvierME va à la rencontre des cinq agriculteurs pour leur remettre les lettres des filles intéressées à les rencontrer.  #ad…
1218046594001576000,Fri Jan 17 05:45:12 +0000 2020,RT @vtele: Chez Jayson, @JanvierME pose les vraies questions. La poutine vient de Drummondville ou de Victoriaville ?  #adlpre https://t.co…
1218046565232844800,Fri Jan 17 05:45:06 +0000 2020,RT @lasemdes4julie: ✨La semaine prochaine: @JulienLacroi, @GillesDuceppe et son fils @Alduceppe, Alaclair Ensemble, @JanvierME, @jodrouin27…
1217278714112872400,Wed Jan 15 02:53:56 +0000 2020,La 8e saison de @adlpre débute ce jeudi! @vtele 🌱🌾 https://t.co/KRFf4vzNdl
1135709195540541400,Tue Jun 04 00:45:47 +0000 2019,De passage à @BonsoirBonsoir_ ce soir ! ☀️🌴🌸 #BonsoirBonsoir https://t.co/wO58Zc9BFx
1095656024571367400,Wed Feb 13 12:08:47 +0000 2019,La tournée @Forev_Gentlemen aura maintenant une « Gentlewoman »! Qui est la chanceuse? 🙌🏻 https://t.co/xACtD07Glj https://t.co/ZJFnChZ8qy
1069690508736372700,Mon Dec 03 20:31:05 +0000 2018,En direct du @ChuSteJustine jusqu’à 18:00 au @Rythme1057 avec @sebbenoit72 &amp; Alex pour le lancement de la campagne… https://t.co/cfdV12asFV
1067458863346143200,Tue Nov 27 16:43:20 +0000 2018,🙏🏻 SVP Un don, peu importe le montant, AUJOURD’HUI car il sera doublé #MardiJeDonne https://t.co/UEPEc36J6s
1064279078260408300,Sun Nov 18 22:08:00 +0000 2018,Textez dès maintenant le mot SAPIN au 45678 pour faire un don pour le Grand Sapin de Sainte-Justine! #grandsapin… https://t.co/pAndBEixNF
1064277120078266400,Sun Nov 18 22:00:13 +0000 2018,RT @fondstejustine: 🎅 @JanvierME, porte-parole du #Grandsapin de Sainte-Justine 2019, est accompagnée des petits lutins de La Maladie d'amo…
1064228095262105600,Sun Nov 18 18:45:24 +0000 2018,C’est parti! 👍🏻 #AgQC https://t.co/9LGSgVb3D2
1064227898956091400,Sun Nov 18 18:44:38 +0000 2018,À 17h sur @TVAreseau sera diffusé le Défilé du Père Noël où j’étais avec Thomas, Youri et Victoria, 3 enfants coura… https://t.co/6VvgYeoInZ
1063882430464098300,Sat Nov 17 19:51:52 +0000 2018,RT @upaqc: Marche #GardeMangerEnDanger 📽️ Ce vendredi à @salutbonjour, Marie-Eve Janvier a invité les citoyens à se joindre aux producteurs…
1063882352823337000,Sat Nov 17 19:51:33 +0000 2018,Faites un don MAINTENANT pour nos petits héros 🙏🏻 #grandsapin #noelcentreville https://t.co/u6yFOI548z
1063603858864332800,Sat Nov 17 01:24:55 +0000 2018,Demain, je serai sur un char allégorique du Défilé du Père Noël entourée des petits héros de Sainte-Justine, Victor… https://t.co/fSuo2jMSKl
1029094986816663600,Mon Aug 13 19:58:59 +0000 2018,C’est MAINTENANT que ça part 🙌🏻 @Rythme1057 https://t.co/lzUhiVewzJ
1029065072595882000,Mon Aug 13 18:00:07 +0000 2018,@Manon_Hebert @Rythmefm1057 @sebbenoit72 Merci Manon!
1029038905138536400,Mon Aug 13 16:16:08 +0000 2018,Aujourd’hui c’est ma rentrée radio, je suis fébrile de vivre le premier show @Rythmefm1057 avec mes partenaires… https://t.co/Mkwg840UkU
925451528718225400,Tue Oct 31 19:56:53 +0000 2017,@PiHebert Heille @PiHebert!!! C’est @JFBreau ! « EAU » 😜
925451100362362900,Tue Oct 31 19:55:11 +0000 2017,@MSMichon @JFBreau Merciiii!!! 💛
908075008655872000,Wed Sep 13 21:08:47 +0000 2017,RT @JrBombardier: Bravo à @JanvierME &amp; Jean-François à nouveau en nomination comme groupe de l'année au Gala de l'@ADISQ_ #ADISQ
903084611504394200,Thu Aug 31 02:38:44 +0000 2017,À demain ! https://t.co/YBtPObxIxM
903084472601587700,Thu Aug 31 02:38:11 +0000 2017,🙏🏻 https://t.co/aMZ1TmI8pR
903084340669767700,Thu Aug 31 02:37:39 +0000 2017,Merci pour le beau moment! https://t.co/Qa6yY3yQQk
903084203528646700,Thu Aug 31 02:37:07 +0000 2017,RT @Lesechangistes: Faites un tour voir @JanvierME à la Journée porte-ouverte à la ferme : https://t.co/vsWh0NcGiU #lesechangistes
897227004742905900,Mon Aug 14 22:42:42 +0000 2017,Je saute de joie à l'idée de@vous retrouver chaque matin pour la prochaine année au @Rythmefm1057 🎉 https://t.co/QHHlkoCZ0Z
897226820931784700,Mon Aug 14 22:41:58 +0000 2017,RT @Rythmefm1057: Vos animateurs préférés sont heureux de vous retrouver pour la grande rentrée! Joignez-vous à eux dès aujourd’hui! #Rythm…
897226569042858000,Mon Aug 14 22:40:58 +0000 2017,#NouvellePhotoDeProfil https://t.co/TVLQ75U9iL
892874298901372900,Wed Aug 02 22:26:36 +0000 2017,RT @sucresaletva: .kavanaghanthony, Jean-Pierre Ferland et qu'Ignacio Piatti &amp; Hassoun Camara vous attendent dès 18h! @impactmontreal @Vard…
892874276625408000,Wed Aug 02 22:26:31 +0000 2017,Dans quelques minutes, je rencontre le grand Jean-Pierre Ferland à @sucresaletva Un moment fort de mon été !… https://t.co/VJO37Hjs6G
888797982816182300,Sat Jul 22 16:28:46 +0000 2017,RT @showbizznet: Découvrez la binette des agriculteurs qui pourraient être de la 6e saison de @adlpre avec @JanvierME https://t.co/yACz8FLh…
888797860258623500,Sat Jul 22 16:28:17 +0000 2017,RT @sucresaletva: L'épisode avec @JanvierME, Réal Béland &amp; @alinestor est dispo sur le web 💻  https://t.co/4CZoZxdzlV #SucréSaléTVA @LauBar…
880588724190498800,Fri Jun 30 00:48:07 +0000 2017,Ok les amis! @JulieStPierre1 @denisfortin @PhilippePpin ! https://t.co/qHcxLm9sPj
877652868886446100,Wed Jun 21 22:22:04 +0000 2017,@Lilywil @PhilippePpin MERCI beaucoup Louise! ❤️
877652727995678700,Wed Jun 21 22:21:31 +0000 2017,RT @EmmaPlante: Vous voulez savoir ce qui se trouve dans la sacoche de @JanvierME? La réponse juste ici👉https://t.co/G2vsGwIqHa  @JdeMontre…
877652715890909200,Wed Jun 21 22:21:28 +0000 2017,RT @JeanYvesLemay: @janvierme philippeppin Je vais balader vos belles faces tout l'été sur les événements.  Un GROS… https://t.co/o7bRoGs53H
872104975937261600,Tue Jun 06 14:56:43 +0000 2017,@Cell77026805 @Rythmefm1057 Merci beaucoup Chantal !
872093223480643600,Tue Jun 06 14:10:01 +0000 2017,RT @Rythmefm1057: .@JanvierME, notre nouvelle coanimatrice de #RythmezVosMatins, a un petit message pour vous! Détails : https://t.co/H3N2u…
872093127347195900,Tue Jun 06 14:09:38 +0000 2017,RT @BLapointeJDM: .@JanvierME animera l'émission matinale de @RythmeFM1057 tout l'été avec @PhilippePpin | JDM https://t.co/OjoMkzWzg3
872093105520078800,Tue Jun 06 14:09:33 +0000 2017,RT @Legendre_J: Quelle belle nouvelle, tu seras formidable @JanvierME ! https://t.co/k7cjtZsQdq
872093092781883400,Tue Jun 06 14:09:30 +0000 2017,@Legendre_J Merci Joël t'es fin! :)
872093039434641400,Tue Jun 06 14:09:17 +0000 2017,@Claudio_Araujo @Rythmefm1057 Merci beaucoup Claudio! xx
872092977090482200,Tue Jun 06 14:09:03 +0000 2017,@AlainPronkin @sebbenoit72 @Rythmefm1057 Vous avez bien raison Alain, merci beaucoup!
872092896660516900,Tue Jun 06 14:08:43 +0000 2017,@alexxxperron 😘
872056186698334200,Tue Jun 06 11:42:51 +0000 2017,@MSMichon @Rythmefm1057 Votre accueil part ma journée en lion, merci pour les bons mots Marie-Soleil je suis vraiment heureuse ❤️
872055957605560300,Tue Jun 06 11:41:56 +0000 2017,RT @MSMichon: Quelle belle nouvelle! @JanvierME animera à @Rythmefm1057 cet été: https://t.co/IWpfus6txp Bienvenue dans la famille :)
872055914962051100,Tue Jun 06 11:41:46 +0000 2017,@sebbenoit72 @Rythmefm1057 T'es vraiment fin Seb, c'est vraiment un honneur de me joindre à votre belle gang ! J'ai hâte! xx
872055664327131100,Tue Jun 06 11:40:47 +0000 2017,@mitsougelinas @Rythmefm1057 @PhilippePpin @Jess_brazeau Merci pour ce bel accueil, la chance d'avoir des experts c… https://t.co/pvQqnlh8ZD
872054994148761600,Tue Jun 06 11:38:07 +0000 2017,RT @mitsougelinas: On ajoute un nouveau talent à @Rythmefm1057  tellement heureuse @janvierME avec @PhilippePpin et @Jess_brazeau https://t…
872054159675187200,Tue Jun 06 11:34:48 +0000 2017,BOOM! La belle nouvelle du matin : J'entre dans la magnifique famille du @Rythmefm1057 dès le 19 juin, 5h30 ☀️… https://t.co/jpMVawivhI
871188154094669800,Sun Jun 04 02:13:36 +0000 2017,RT @JrBombardier: Le party se poursuit avec l'arrivée de @JonRoyOfficial ! #PBRCanada @JanvierME @centrevideotron https://t.co/BxOBzhgkH6
871188119311265800,Sun Jun 04 02:13:28 +0000 2017,RT @Royturnercom: Party incroyable après le #PBRCanada au @centrevideotron avec @JanvierME &amp; Jean-François Breau ! https://t.co/sFel6NRure
871179494928912400,Sun Jun 04 01:39:11 +0000 2017,RT @JrBombardier: @JanvierME &amp; JF Breau cassent la baraque au @centrevideotron 🤘🏼 #PBRCanada https://t.co/ia0b9sE83u
842165808944037900,Thu Mar 16 00:09:10 +0000 2017,Merci à https://t.co/R2I0MNsIz2 de me faire autant apprécier les tempêtes hivernales grâce à leurs magnifiques et c… https://t.co/AqKcQyYWPE
836396065184178200,Tue Feb 28 02:02:16 +0000 2017,Merci @EricSalvail &amp; toute l'équipe des Recettes @Pompettes ! SUPER soirée ! 😂 #RecettesPompettes
836394858839425000,Tue Feb 28 01:57:28 +0000 2017,@caspeupas Merci beaucoup Philippe!
836394805538209800,Tue Feb 28 01:57:15 +0000 2017,@AmelieAgostino @EricSalvail Hahaha! On a tellement de fun!
836394695123165200,Tue Feb 28 01:56:49 +0000 2017,@LeSexDansLaCite Merci beaucoup!
836394626269474800,Tue Feb 28 01:56:33 +0000 2017,RT @Pompettes: Note : Il est facultatif de danser sa vie comme @JanvierMe et Jean-François Breau lors d'un moment d'attente en cuisine. #Re…
836392819732402200,Tue Feb 28 01:49:22 +0000 2017,RT @Pompettes: Quand t'es rendu à faire un shooter pour honorer un malaxeur brisé, c'est que t'as plus besoin de raison pour en faire! 😂 #R…
836392793203429400,Tue Feb 28 01:49:15 +0000 2017,@caspeupas Il ne donne pas sa place ;)
836389907895550000,Tue Feb 28 01:37:48 +0000 2017,😂 https://t.co/ywyQyluJIh
836389876077572100,Tue Feb 28 01:37:40 +0000 2017,RT @Pompettes: L'important dans un «cheers» c'est de se regarder dans les yeux! #RecettesPompettes https://t.co/jQBACjjebE
836388117322035200,Tue Feb 28 01:30:41 +0000 2017,C'est maintenant ! https://t.co/C3KnPMbEQI
836385814456172500,Tue Feb 28 01:21:32 +0000 2017,@LeTremblayM Merci Martin ! Watch out ! 😂
836385689377857500,Tue Feb 28 01:21:02 +0000 2017,Dans 10 minutes! https://t.co/qFKWPsu5py
836385487489282000,Tue Feb 28 01:20:14 +0000 2017,@MeLPerreault @Pompettes @vtele Yé! :)
836374245479428100,Tue Feb 28 00:35:33 +0000 2017,RT @Pompettes: À 20h30, écoutez la #RecettesPompettes de @JanvierME et JF Breau sur @Vtele! Vous y verrez l'indice pour participer à notre…
836374112322863100,Tue Feb 28 00:35:02 +0000 2017,@TerryHawryluk Tu serais surpris 😉
836372752856670200,Tue Feb 28 00:29:37 +0000 2017,Tu veux rire de nous et avec nous? Ça se passe ce soir 20h30 sur @vtele 😂 #RecettesPompettes https://t.co/A9eMB13kkl
836371080763871200,Tue Feb 28 00:22:59 +0000 2017,J'ai peur ! 😂 https://t.co/j39eExOyG9
