id,created_at,text
1259902263365156900,Mon May 11 17:44:42 +0000 2020,पाप लगेगा। https://t.co/jXZirFkk7q
1259898644032970800,Mon May 11 17:30:19 +0000 2020,पाप लगेगा। https://t.co/xE2R2njTPs
1259895086457843700,Mon May 11 17:16:10 +0000 2020,पाप लगेगा। https://t.co/puKoE8svlm
1259882428371538000,Mon May 11 16:25:53 +0000 2020,इस बार दाऊद, पाकिस्तान कुछ नहीं बिकेगा। देख लेना। इस बार अना पे चोट पहुँची है भइय्यों को। आप जानते नहीं उन्हें। मैं… https://t.co/mEFlFkbcLk
1259859113808474000,Mon May 11 14:53:14 +0000 2020,What’s your spelling of ‘CLUELESS’?
1259820370921771000,Mon May 11 12:19:17 +0000 2020,कालागढ़, गढ़वाल। https://t.co/SeGKSzBl6Y
1259772158169034800,Mon May 11 09:07:42 +0000 2020,RT @Runjhunsharmas: UPDATE  #FormerPM Dr. #ManmohanSingh has been shifted out of the ICU, Stable.
1259758080658747400,Mon May 11 08:11:46 +0000 2020,मेरा पैग़ाम किताबत है जहां तक पहुँचे। https://t.co/9CQKQay28g
1259728806094438400,Mon May 11 06:15:26 +0000 2020,कहते हैं मुझको हवा हवाई। https://t.co/KURtSeNqbo
1259558054082809900,Sun May 10 18:56:56 +0000 2020,आज दूसरे पहर यारी रोड की जानिब जाना हुआ। सड़कें ख़ासी ख़ामोश थीं।  कुछ पैदल लोग और इक्का दुक्की गाड़ियाँ और उसमें… https://t.co/vPUFCVzt78
1259550116895174700,Sun May 10 18:25:23 +0000 2020,RT @Runjhunsharmas: Dr. #ManmohanSingh is stable. He is in Cardiac ICU, under observation. – AIIMS sources
1259550087103070200,Sun May 10 18:25:16 +0000 2020,RT @iamnarendranath: देश में पहली बार एक दिन में 4000 से अधिक नए कोरोना के मामले आए। कुल संख्या 67 हज़ार के पार।
1259540477638049800,Sun May 10 17:47:05 +0000 2020,Mirch Masala (1987) देखी है आप लोगों ने? Do yourself a favor. Go watch it now on MUBI....  Mr Ketan Mehta, You shou… https://t.co/Jd3IKNsDzY
1259520187155406800,Sun May 10 16:26:28 +0000 2020,कल शाम ६ बजे। https://t.co/BOFA73NreB
1259518789961388000,Sun May 10 16:20:54 +0000 2020,एक दिन podium पे मिलते हैं। https://t.co/hbGY6C9WIL
1259510041297723400,Sun May 10 15:46:09 +0000 2020,आज खड़े मसाले वाला मटन इश्टू बना के उदरस्थ फ़रमाया गया। माँ का दिन था और माँ इतना कमाल बनाती थी। लगता है पीछे से उस… https://t.co/QoWjDWuG8Z
1259509239548129300,Sun May 10 15:42:57 +0000 2020,Can’t read soft copy. Will wait for books to become essential commodity. https://t.co/R9RZNI1R9u
1259508430106169300,Sun May 10 15:39:44 +0000 2020,कहाँ मिलेगी? https://t.co/w2dimLKaz2
1259508293959061500,Sun May 10 15:39:12 +0000 2020,अब तुम्हारे हवाले वतन साथियों। https://t.co/S26z1zh5s0
1259508134437097500,Sun May 10 15:38:34 +0000 2020,Sending loads of unpacked respect your way. 💓 https://t.co/4WC23cy5Eu
1259494935281258500,Sun May 10 14:46:07 +0000 2020,ये बात सुनी जानी चाहिए कि नहीं सुनी जानी चाहिए???? https://t.co/KzO13hzv9A
1259494338805092400,Sun May 10 14:43:45 +0000 2020,Via Whatsapp. https://t.co/MpaqsFP9jh
1259491633814438000,Sun May 10 14:33:00 +0000 2020,🙏 https://t.co/x2YRP4QkBt
1259476495845687300,Sun May 10 13:32:51 +0000 2020,RT @mehtahansal: Naye waadon ka jo daala hai Wo jaal achha hai  Rehnumao ne kaha hai Ke ye saal achha hai  Dil ke khush rakhne ko Ghalib ye…
1259419309090242600,Sun May 10 09:45:36 +0000 2020,मुझे भाषा समझ नहीं आ रही। Please कह दो ये झूठ है। https://t.co/AOTPibevGo
1259415807945212000,Sun May 10 09:31:42 +0000 2020,Sorry I missed it. How did it go??? Any link I can catch this at??? https://t.co/yBmBhGdBuK
1259415259829407700,Sun May 10 09:29:31 +0000 2020,This is not sounding good at all. https://t.co/p4B6zX34mL
1259382923331022800,Sun May 10 07:21:01 +0000 2020,देश के सारे मज़दूरों एक हो।
1259379999112659000,Sun May 10 07:09:24 +0000 2020,RT @Priyascorner: Anyone notice the change in narrative. Suddenly POK and Akhand Bharat is back in the news. The Govt has realised it is lo…
1259370295921725400,Sun May 10 06:30:51 +0000 2020,दिन तो तेरे ही हैं सारे। https://t.co/zYGQdK2Fke
1259343064474230800,Sun May 10 04:42:38 +0000 2020,RT @milindkhandekar: मदर्स डे पर एक वीडियो ये भी देख लीजिए  बेंगलुरू से 90 साल की माँ को साइकिल पर बैठाकर ये आदमी राजस्थान ले जा रहा है. एक…
1259137701120544800,Sat May 09 15:06:36 +0000 2020,अच्छा सर एक काम करिए एक MASTERSTROKE ही मार दीजिए।
1259136597859209200,Sat May 09 15:02:13 +0000 2020,RT @agracadabra: We had such a long and interesting chat, it needed two episodes. Part One dropping on Monday the 11th at 10 am. Please do…
1259132003611533300,Sat May 09 14:43:57 +0000 2020,RT @omthanvi: https://t.co/SXUJyZMAtN
1259131910497931300,Sat May 09 14:43:35 +0000 2020,RT @omthanvi: https://t.co/TYXVSOgKTx
