id,created_at,text
1259642508671422500,Mon May 11 00:32:31 +0000 2020,Will Communist take over private Hotels ?  https://t.co/aalHck4Mfd
1259641103613132800,Mon May 11 00:26:56 +0000 2020,Why is Barack Obama lying again ? This time about AG Barr ?  https://t.co/k595H8gErn
1259606180202270700,Sun May 10 22:08:10 +0000 2020,Joe Biden 2020  https://t.co/gHXahO1wqW
1259561944048164900,Sun May 10 19:12:23 +0000 2020,Der Uber Wolf has spoken https://t.co/5I3pIuXn4G
1259164927094374400,Sat May 09 16:54:47 +0000 2020,Making Stalin Proud  https://t.co/fmLMNzIdMe
1259132170783916000,Sat May 09 14:44:37 +0000 2020,No word yet if it was COVID  https://t.co/JZ8UEVCxB2
1259130419464867800,Sat May 09 14:37:40 +0000 2020,NOW do you think it's Political ? https://t.co/JKu2kCnpMv
1259120093570773000,Sat May 09 13:56:38 +0000 2020,Most Prefer Swedish Model Over CDC https://t.co/Tc1YyorZXQ
1258806256510304300,Fri May 08 17:09:33 +0000 2020,Chuck Schumer...just another Petty Little Leftist Fool. https://t.co/fGhh1YLnCC
1258763652418723800,Fri May 08 14:20:16 +0000 2020,When the Mayor pulls a shotgun  https://t.co/3uiCYu8Vmu
1258744865321599000,Fri May 08 13:05:36 +0000 2020,Der Uber Wolf has spoken  https://t.co/P4L8IFpCJx
1258548382081020000,Fri May 08 00:04:51 +0000 2020,WHAT ?   https://t.co/JmGvw2FruY
1258416812636676000,Thu May 07 15:22:03 +0000 2020,That was too easy.  https://t.co/i40tPgi3t6
1258410341769384000,Thu May 07 14:56:20 +0000 2020,It was A Bridge Too Far  https://t.co/him8S81Ngg
1258387372745592800,Thu May 07 13:25:04 +0000 2020,Did they list his cause of death as COVID -19 ?  https://t.co/HJEsUWyS2F
1258365629251432400,Thu May 07 11:58:39 +0000 2020,Banning Videos and Burning Books is the same thing.  The Left knows this- they just don't care
1258175320450105300,Wed May 06 23:22:26 +0000 2020,https://t.co/oYG4ghEpAm
1258152552681668600,Wed May 06 21:51:58 +0000 2020,https://t.co/S3alBtIKDM
1258105769163133000,Wed May 06 18:46:04 +0000 2020,https://t.co/B2LKXGzdzI
1258041290668814300,Wed May 06 14:29:51 +0000 2020,Nobody said you have to be truthful to get a Pulitzer  https://t.co/cHvpsEJwwL
1258036890692997000,Wed May 06 14:12:22 +0000 2020,RBG is Alive  https://t.co/I6C7LBKgxh
1258023024831484000,Wed May 06 13:17:16 +0000 2020,Fake.....again...    https://t.co/Gad0REVTcE
1257763233563377700,Tue May 05 20:04:57 +0000 2020,oh look  https://t.co/u8IpJjysvN
1257717582876074000,Tue May 05 17:03:33 +0000 2020,Naked Truth ?  https://t.co/74uTaRtG4m
1257708581786435600,Tue May 05 16:27:47 +0000 2020,The Only Person who Should be Locked Down is Joe Biden https://t.co/UN4WVjkPAI
1257706549251838000,Tue May 05 16:19:43 +0000 2020,https://t.co/J3vdpd9t5Z
1257706411867455500,Tue May 05 16:19:10 +0000 2020,Why does the News Media kiss Communist China's ass ? https://t.co/hkQUFH3tc4
1257342913488531500,Mon May 04 16:14:45 +0000 2020,https://t.co/9Ue0yFewl1
1257291308105900000,Mon May 04 12:49:41 +0000 2020,What do you think the Democrat's "new" magic presidential ticket will be ?
1256954416781025300,Sun May 03 14:31:00 +0000 2020,Which of your Constitutional Rights will you be giving up this first week of May ? https://t.co/6adOEUtrtg
1256677242073161700,Sat May 02 20:09:37 +0000 2020,Just Joe Being Joe ?  https://t.co/G1hfzzrKzB
1256671223850950700,Sat May 02 19:45:42 +0000 2020,To Powerful Not to Share  https://t.co/AyQTeb3thU
1256622351141273600,Sat May 02 16:31:30 +0000 2020,What rights did you give up this week ?  https://t.co/jCjE5zANWf
1256367040773927000,Fri May 01 23:36:59 +0000 2020,https://t.co/0DMzWTcnW5
1256366340211904500,Fri May 01 23:34:12 +0000 2020,News Radio WHP 580 is the #1 Nielsen Rated Radio station in Harrisburg PA. If you'd like to advertise your Business… https://t.co/Sd8utwRYm8
1256293937859436500,Fri May 01 18:46:30 +0000 2020,Obamessiah Update   https://t.co/ryVbVxm0aU
1256285658089427000,Fri May 01 18:13:36 +0000 2020,Watch this before it gets banned  https://t.co/QYtUrj6Kot
1256240057947734000,Fri May 01 15:12:24 +0000 2020,https://t.co/xOvsetCDa4
1256208969992941600,Fri May 01 13:08:52 +0000 2020,Do you think Joe Biden's political career over ?
1256204915845795800,Fri May 01 12:52:45 +0000 2020,Ukraine Joe Update  https://t.co/kNrUiXhqGa
1255983700967395300,Thu Apr 30 22:13:44 +0000 2020,https://t.co/dotfWxDoSl
1255981918035882000,Thu Apr 30 22:06:38 +0000 2020,https://t.co/JXqbdEmp3D
1255979760620093400,Thu Apr 30 21:58:04 +0000 2020,Pucker factor 8/10 for FBI agents who tried to frame President Trump  https://t.co/1zs40kNrzN
1255916185448833000,Thu Apr 30 17:45:27 +0000 2020,You can also follow or troll me on facebook @KenMatthews https://t.co/WU1H1wl9LP
1255872518017159200,Thu Apr 30 14:51:55 +0000 2020,No Cause for Alarm, America : Rush Will Be Off the Rest of the Week Due to Emergency Oral Surgery/Dental Work. Rush… https://t.co/mMbdOcgCZp
1255831187039359000,Thu Apr 30 12:07:41 +0000 2020,GREAT AMERICAN MOMENT OF THE WEEK !!! https://t.co/5udhByBtKW
1255826829191065600,Thu Apr 30 11:50:22 +0000 2020,Third world country horror https://t.co/S5Wg3eopcS
1255644414460006400,Wed Apr 29 23:45:31 +0000 2020,https://t.co/y7zt7sKE36
1255581576802549800,Wed Apr 29 19:35:50 +0000 2020,https://t.co/l2lkLnpBsA
1255511857294688300,Wed Apr 29 14:58:47 +0000 2020,SEE YOU ON THE RADIO AT 12NOON ET ! https://t.co/G2ggh1Rsvd
1255278121110118400,Tue Apr 28 23:30:00 +0000 2020,I'll be Guest Hosting The Rush Limbaugh Show tomorrow on the EIB Network. See ya on the Radio 12-3p ET https://t.co/HmZtXezG4I
1255119190337486800,Tue Apr 28 12:58:28 +0000 2020,First Covid and now this ? https://t.co/S11KcaJkn6
1255104870157353000,Tue Apr 28 12:01:34 +0000 2020,American Bill Gates is the richest man on earth. Does it bother you that he's such a cheerleader for Communist Chin… https://t.co/rE625qh6cT
1254906874421543000,Mon Apr 27 22:54:48 +0000 2020,wow  https://t.co/M1edrFej0i
1254905968011468800,Mon Apr 27 22:51:12 +0000 2020,horrible  https://t.co/kGqJNSMRfX
1254814829933723600,Mon Apr 27 16:49:03 +0000 2020,This is not satire. Andy just Lacks credibility https://t.co/pvDl5YrXM6
1254794295971889200,Mon Apr 27 15:27:27 +0000 2020,Duck !  https://t.co/57sFSxAJbF
1254782139628843000,Mon Apr 27 14:39:09 +0000 2020,Now it's just sad what they're doing to this guy https://t.co/bD7MINMd13
1254781267775647700,Mon Apr 27 14:35:41 +0000 2020,Say it ain't so bro https://t.co/jR11PyHFih
1254543061151109000,Sun Apr 26 22:49:08 +0000 2020,https://t.co/UnSUk8SIGj
1254541417193619500,Sun Apr 26 22:42:36 +0000 2020,https://t.co/LTOpzPq6WY
1254118471656407000,Sat Apr 25 18:41:58 +0000 2020,Aloha means Goodbye  https://t.co/VQhT9jCMvV
1254112192703717400,Sat Apr 25 18:17:01 +0000 2020,Will Americans ever learn exactly how Covid-19 deaths occur ? The age, pre-conditions, level of health and or treat… https://t.co/t2OMTHtH1O
1254108536575012900,Sat Apr 25 18:02:29 +0000 2020,@arymarie7 @Zigmanfreud @GavinNewsom $$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$
1254107516562288600,Sat Apr 25 17:58:26 +0000 2020,Grab your bleach and hit the beach   https://t.co/gRvFB4bQJf
1253672500304793600,Fri Apr 24 13:09:50 +0000 2020,Watch and discuss before this is banned  https://t.co/dF96OdzoYj
1253354383259185200,Thu Apr 23 16:05:45 +0000 2020,What do you think has been the dumbest Covid-19 response so far. Ok. I'll go first with; RELEASING PRISON INMATES. https://t.co/lep956KAhe
1253351624019509200,Thu Apr 23 15:54:47 +0000 2020,Liar. Race Baiter. Hoaxer. Juicy Smollett shut down again by judge with a brain https://t.co/pA6HcmEvm4
1253332092076744700,Thu Apr 23 14:37:11 +0000 2020,Are you kidding ? https://t.co/XjrT1Wr2l2
1253324000433860600,Thu Apr 23 14:05:01 +0000 2020,keep it down ! Joe's napping  https://t.co/HabFRjLr3K
1253319326159048700,Thu Apr 23 13:46:27 +0000 2020,where's the apology ?  https://t.co/rQNig2IoG5
1253318033076076500,Thu Apr 23 13:41:19 +0000 2020,https://t.co/P64Oi4Lmud
1253314880599470000,Thu Apr 23 13:28:47 +0000 2020,https://t.co/jNe3mJkujI
1253115044927287300,Thu Apr 23 00:14:43 +0000 2020,It's a start  !  https://t.co/Y8IV7MB4u7
1253110386762580000,Wed Apr 22 23:56:12 +0000 2020,Yes.   https://t.co/bU65uyNLkG
1253002413642059800,Wed Apr 22 16:47:09 +0000 2020,https://t.co/ZtpWfkSaqp
1252985067854614500,Wed Apr 22 15:38:14 +0000 2020,Harrisburg PA Mayor NOT WEARING MASK...........................................................OMG.........https://t.co/hEogvuYoDO
1252930827144638500,Wed Apr 22 12:02:42 +0000 2020,Who is dead and why ?  https://t.co/sWR4ZcwiHf
1252929588872839200,Wed Apr 22 11:57:46 +0000 2020,Is it over yet ?  https://t.co/SOErtr0IRp
1252742718746394600,Tue Apr 21 23:35:13 +0000 2020,The Second Wave of Socialism will be even Deadlier
1252741927952400400,Tue Apr 21 23:32:05 +0000 2020,https://t.co/ppBzZoWLi8
1252658887968411600,Tue Apr 21 18:02:06 +0000 2020,Just in time for ERF DAY   https://t.co/3jZLxnhCon
1252632879420620800,Tue Apr 21 16:18:45 +0000 2020,https://t.co/EnYYrWX64v
1252604019228455000,Tue Apr 21 14:24:05 +0000 2020,https://t.co/kOxsm0yLLl
1252601837200519200,Tue Apr 21 14:15:24 +0000 2020,Nanshee is an idiot. Why do people keep voting for her ? https://t.co/G2I0hYwce4
1252597310070165500,Tue Apr 21 13:57:25 +0000 2020,https://t.co/fweuxfb5S9
