id,created_at,text
1260561910992449500,Wed May 13 13:25:54 +0000 2020,Mono revenue line biz are vulnerable to disruption. To be anti-fragile, one needs to have diversified revenue sourc… https://t.co/0ikdMAxaSZ
1260552295533568000,Wed May 13 12:47:41 +0000 2020,According to Goldman Sachs, the US economy is coming back up. A few signals here.   https://t.co/WLHyfxcJ24
1260434689346670600,Wed May 13 05:00:22 +0000 2020,@rajeshsawhney @RajanAnandan @Silversparro @KrAbhinavGupta Our team is on it. Thanks Rajesh for the lead.
1260268331262636000,Tue May 12 17:59:19 +0000 2020,Google trends shows an uptick in search vol for bike and car enquires in the last few weeks. Too early to be conclu… https://t.co/4jI7OegIle
1259714686112522200,Mon May 11 05:19:20 +0000 2020,Trucking upto 44% of pre covid levels after falling all the way down to 6% according to @blackbuck @YABAJI https://t.co/8kS7MPMv3v
1259714015858577400,Mon May 11 05:16:40 +0000 2020,Retail has grown w-o-w last 2 weeks according to @mymagicpin @anshoo https://t.co/MDA9IdJ678
1259705674587533300,Mon May 11 04:43:31 +0000 2020,Overall e-com is up to 50-60% of pre-covid-levels. Snapdeal is in-line with overall industry.  *Please only reply t… https://t.co/B8rOo8zHHL
1259685715387924500,Mon May 11 03:24:13 +0000 2020,Creating a thread for reporting "recovery signals" Please share any data / insights that points to speed of economi… https://t.co/wb1YWQnBbX
1259502242895245300,Sun May 10 15:15:09 +0000 2020,@snigdhasur @zhonggg He's the best
1259464875480248300,Sun May 10 12:46:40 +0000 2020,@snigdhasur Barking at the moon @snigdhasur NYT has many strengths, staying abreast with modern Indian culture is n… https://t.co/nP48EaWGV0
1258774718154338300,Fri May 08 15:04:14 +0000 2020,@Mazzeo ideas cant be invented...they exist
1258756956707106800,Fri May 08 13:53:39 +0000 2020,@aaquib01 10 years enough to narrow the gap. Don't think anyone would be unhappy even if we get to 1/2 of China in 2020 :)
1258754247304175600,Fri May 08 13:42:53 +0000 2020,Encapsulates the scale of China internet $1.3T market cap, 100+ listed companies. Vast majority of this value creat… https://t.co/awZeMP27YJ
1258620379343413200,Fri May 08 04:50:57 +0000 2020,Adding to the million feature suggestion coming from the twitterati for @zoom_us:  add a calling bell button to the… https://t.co/Ooni2YhpxK
1257375217866899500,Mon May 04 18:23:07 +0000 2020,@dhamijaabhi @ravishnaresh is in safe hands :)
1257331243944800300,Mon May 04 15:28:23 +0000 2020,The "software coach" @whatfix is back with: Digital Adoption Summit (held digitally) from May 26-28th. Come listen… https://t.co/fxNgRoLw6N
1255537030924079000,Wed Apr 29 16:38:49 +0000 2020,The most incredible application of @zoom_us. One of my friends from college @aavi241 got married over zoom. And loo… https://t.co/CYFlyQBgdH
1254344128554340400,Sun Apr 26 09:38:39 +0000 2020,One way of discouraging bad behavior is to reward good behavior. All of us crave for validation, adulation and reco… https://t.co/CIFPxIdCvd
1252821226684182500,Wed Apr 22 04:47:11 +0000 2020,@ConsultKD @prabhu_ram @AmitAgarwal @JeffBezos @amazon @amazonIN Cute and profound at the same time. #tweetoftheday… https://t.co/xnz7WKQq7F
1252209517070172200,Mon Apr 20 12:16:28 +0000 2020,@agilewiz Lots of respect for the way you are building it 🙏🙏🙏
1252201816516747300,Mon Apr 20 11:45:52 +0000 2020,@agilewiz That's great. I am sure you are building your company for yourself and not for any VC. Many non-VC backed… https://t.co/oE1NJMlb5z
