id,created_at,text
1258651245927006200,Fri May 08 06:53:36 +0000 2020,"The smell we associate with freshly cut grass is actually a chemical distress call, one used by plants to beg near… https://t.co/Ou4pJzze1p
1258649865724104700,Fri May 08 06:48:07 +0000 2020,Any living being? Are you sure? Are plants non-living beings? By this definition, you can't even drink water or bre… https://t.co/xRYxe97NAr
1258648473575940000,Fri May 08 06:42:35 +0000 2020,RT @rachelchitra: @RiyaxJ @azharkhanlive @MohsinHaider68 @ZakatiIrfan @CMOMaharashtra @AUThackeray @MumbaiPolice @bb_thorat @rajeshtope11 @…
1258648359675367400,Fri May 08 06:42:08 +0000 2020,Well, there's a term for it. It's called victim-blaming. India and Indian media have mastered it for millennia - th… https://t.co/8mO0qCh9is
1258646993934495700,Fri May 08 06:36:42 +0000 2020,RT @MohsinHaider68: Inspite of having beds available BSES Hospital Did'ntadmit a 33 year old patient who was COVID negative and had breathi…
1258646787021144000,Fri May 08 06:35:53 +0000 2020,Just a reminder that while we attend Zoom Webinars, virtual parties with our friends online, take online courses, u… https://t.co/juaz0Rz3mo
1258636278020489200,Fri May 08 05:54:07 +0000 2020,RT @TeestaSetalvad: SPEAK UP AGAINST HATE! #FreeZamser Prosecute the Hate Mongers @DGPAssamPolice @OHCHRAsia @ACLU @IndianExpress @timesofi…
1258636209967952000,Fri May 08 05:53:51 +0000 2020,RT @cjpindia: Human Rights activist and CJP's Assam co-ordinator Zamser Ali has been arrested for raising his voice against hate.  Tweet yo…
1258635837647974400,Fri May 08 05:52:22 +0000 2020,RT @AgaThariq: The Accredited Social Health Activists (ASHAs) scouring for people with infections and keeping a stern vigil on their quaran…
1258635588552413200,Fri May 08 05:51:23 +0000 2020,This is a street play by cops - apparently, staged for raising awareness about COVID-19 - depicting Muslims as deli… https://t.co/EmobR2qJuu
1258634310552154000,Fri May 08 05:46:18 +0000 2020,RT @vijaita: Get over your Pulitzer obsession. You ain't got it!  And the FIR has been filed against you for broadcasting an unsubstantiate…
1258634302406840300,Fri May 08 05:46:16 +0000 2020,RT @mehtahansal: Repeating the question. Where is Davinder Singh?
1258634299433029600,Fri May 08 05:46:15 +0000 2020,RT @saahilmenghani: 👉Flights &amp; navy ships have started bringing Indians stranded abroad back. Good  👉Some of these journeys are over 7000 k…
1258634094960730000,Fri May 08 05:45:27 +0000 2020,RT @AzaanJavaid: This is a journalist who was thrashed yesterday at #Beighpora while covering the #RiazNaikoo gun battle. Didnt want to bec…
1258315657411612700,Thu May 07 08:40:05 +0000 2020,RT @vintagesingh: @Shehla_Rashid Apparently they're not liable to provide you accurate information. https://t.co/e9WgJVmudo
1258314896925589500,Thu May 07 08:37:04 +0000 2020,RT @sadiakhuwa_: @assampolice arrested @RuparaniB for her communal and indecent comment on SM upon Sayed Abdul Malik and @SafooraZargar . T…
1258314404812058600,Thu May 07 08:35:07 +0000 2020,RT @ReallySwara: What the hell kinda fake news and vile propaganda is this @ZeeNews ???? Do you realise this is criminal- these lies you ar…
1258313912119746600,Thu May 07 08:33:09 +0000 2020,The great Arogya Setu app is itself battling health issues. https://t.co/AxNd2I0x9S
1258313489744986000,Thu May 07 08:31:28 +0000 2020,Also, mainstream media will never acknowledge it. https://t.co/3H4Rd4NxYP
1258058352569000000,Wed May 06 15:37:39 +0000 2020,RT @Ikram_haque: Folks, please correct me if I am wrong.  Almost all states have passed laws in the wake of Covid19, the violation of which…
1257988740317712400,Wed May 06 11:01:02 +0000 2020,RT @ashoswai: #MyPiece - What India can learn from Sweden's #COVID19 Strategy: 1. Decision by experts NOT politicians, 2. Precise pro-activ…
1257960304165548000,Wed May 06 09:08:02 +0000 2020,RT @Shehla_Rashid: Right-wing trolls are so degenerate that they cannot even respect a mother  Safoora Zargar is a married woman. But what…
1257904777926566000,Wed May 06 05:27:24 +0000 2020,RT @roadscholarz: Based on https://t.co/Xr4FLgHsHh and data on smartphone ownership in India  https://t.co/f1eT3Eup9Z
1257904739326374000,Wed May 06 05:27:15 +0000 2020,RT @roadscholarz: Think Aarogya Setu will help India fight #COVID19? Think again.   Only 17% Indians have a smartphone of which only half m…
1257868140655964200,Wed May 06 03:01:49 +0000 2020,RT @MichaelKugelman: How long before an official in New Delhi releases a statement declaring that the Pulitzer committee has no locus stand…
1257868088676020200,Wed May 06 03:01:37 +0000 2020,RT @kunalpurohit: This is heartbreaking. https://t.co/eSUE2bCi5j
1257867252768010200,Wed May 06 02:58:17 +0000 2020,RT @abrar_hamid7: @AartiTikoo Does anyone remember the faces of survivors of Kununposhpora rape victims, does anyone remember the face of A…
1257866449487569000,Wed May 06 02:55:06 +0000 2020,RT @namitabhandare: Don't expect parents to make the change, because really if they were that perfect, this wouldn't have reached this stag…
1257866391446683600,Wed May 06 02:54:52 +0000 2020,RT @namitabhandare: I'm sick of outraging every time on social media. Because then what? Business as usual. This is a deep, deep sickness a…
1257866274266218500,Wed May 06 02:54:24 +0000 2020,RT @namitabhandare: Yes, #boislockerroom is the symptom of a deeper malaise of misogyny. But this misogyny is taught and is inter-generatio…
1257856545217376300,Wed May 06 02:15:44 +0000 2020,RT @imMAK02: A Sanghi Ravi Hooda who lives in Canada was spewing venom against Muslims.  Ravi was terminated for his spreading hatred and I…
1257848628070105000,Wed May 06 01:44:17 +0000 2020,Right-wing trolls are so degenerate that they cannot even respect a mother  Safoora Zargar is a married woman. But… https://t.co/6l5Ut61crU
1257703804520169500,Tue May 05 16:08:48 +0000 2020,RT @AudaciousQuest_: The enemies of this country are trending 'Sonia Italy model'.  For them compassion for Indians is Italian model and "g…
1257703663532798000,Tue May 05 16:08:15 +0000 2020,RT @RichaChadha: Why is the opposition having to pay tho? What of our taxes and donations ?
1257685570098040800,Tue May 05 14:56:21 +0000 2020,RT @AzaanJavaid: Bhat was suffering from delayed milestone or developmental delay,  had been seeking treatment for the past five years The…
1257664648532209700,Tue May 05 13:33:13 +0000 2020,@durranizaidkhan @wanishahid500 @GowharGeelani @shahid_siddiqui @darishfaq_4u @DrZahoorBhat1 @salonayyy… https://t.co/6mCKjeEIcm
1257663938876956700,Tue May 05 13:30:23 +0000 2020,RT @NabiyaKhan11: It's all too clear that people feel entitled to lecture and abuse Muslims for doing things that others do without anyone…
1257663881360466000,Tue May 05 13:30:10 +0000 2020,RT @NabiyaKhan11: My memory is still fresh about just how many people didn't take a minute to condemn, and even abuse Jamatis for having or…
1257663792416059400,Tue May 05 13:29:49 +0000 2020,RT @Shehla_Rashid: @wanishahid500 @GowharGeelani @shahid_siddiqui @darishfaq_4u @DrZahoorBhat1 @salonayyy #LiquorJihad   https://t.co/HzeVr…
1257663647049891800,Tue May 05 13:29:14 +0000 2020,@wanishahid500 @GowharGeelani @shahid_siddiqui @darishfaq_4u @DrZahoorBhat1 @salonayyy #LiquorJihad   https://t.co/HzeVrIMCFi
1257658898607005700,Tue May 05 13:10:22 +0000 2020,@wanishahid500 @GowharGeelani @shahid_siddiqui @darishfaq_4u @DrZahoorBhat1 @salonayyy 😂😂😂😂👌👌👌👌
1257658849835708400,Tue May 05 13:10:10 +0000 2020,RT @wanishahid500: Thank Almighty that Alcohal is prohibited in Islam, otherwise there could have been the introduction of new term "Sharab…
1257651636270280700,Tue May 05 12:41:30 +0000 2020,RT @binilj04: @Shehla_Rashid @AltNews @thewire_in @no2uid @Article21_Ind @internetfreedom @karwanemohabbat @TheQuint @AIIndia @newslaundry…
1257636862161825800,Tue May 05 11:42:48 +0000 2020,RT @Meherr_: Some people act like religion is for women to follow and men to preach.
1257630109399421000,Tue May 05 11:15:58 +0000 2020,RT @gsurya: @AartiTikoo Modiji should announce a “Syama Prasad Modia Puraskar” for  those jealous &amp; suffering due to not getting Pulitzer.
1257627415683182600,Tue May 05 11:05:16 +0000 2020,RT @KhabarLahariya: You will be missed. RIP @RizwanaTabassum https://t.co/PvLr5kBPJ0
1257627138053812200,Tue May 05 11:04:09 +0000 2020,RT @Madihahahah__: Shehla Rashid &amp; Swara Bhaskar's  comment sections are boys locker room.  #boyslockerroom  @Shehla_Rashid @ReallySwara
1257623503555223600,Tue May 05 10:49:43 +0000 2020,This message is for Indian nationals. If you are based abroad, you'll have to check the FCRA guidelines before maki… https://t.co/cSilyCQKBz
1257623500942119000,Tue May 05 10:49:42 +0000 2020,If you are someone who cares about progressive causes and are bothered by the spread of hate, unfreedom and fake ne… https://t.co/PjjgWISyMR
1257251825578901500,Mon May 04 10:12:48 +0000 2020,RT @funchershop: RIP Irrfan Khan .... 😔 #IrrfanKhan #lunchbox https://t.co/bg67JspIwq
1257251793928630300,Mon May 04 10:12:40 +0000 2020,RT @funchershop: A humble tribute to Irrfan Khan #IrrfanKhan  RIP 💐 https://t.co/AwA58LhHim
1257237792750334000,Mon May 04 09:17:02 +0000 2020,RT @internetfreedom: We understand if you’re unable to donate at this time, there are many other ways you can support us! Share our work an…
1257237737066774500,Mon May 04 09:16:49 +0000 2020,RT @internetfreedom: We urge you to donate generously as we are trying to raise Rs. 6 lakhs that covers the salary of one staff member at I…
1257237709203988500,Mon May 04 09:16:42 +0000 2020,RT @internetfreedom: @internetfreedom is hosting a fundraiser this month to secure the salary of one staffer at IFF for a year. We need you…
1257237648063643600,Mon May 04 09:16:28 +0000 2020,RT @internetfreedom: We call on you to repeatedly fund us because it is through individual, grass roots donations from ordinary Indians we…
1257223020998848500,Mon May 04 08:18:20 +0000 2020,@rakhitripathi +100
1257003961141223400,Sun May 03 17:47:52 +0000 2020,@Memeghnad "What is the point of life?"
1257003731872182300,Sun May 03 17:46:58 +0000 2020,RT @Ferraodesigns: A worthy prayer when you're at the mercy of this system
1256977294863798300,Sun May 03 16:01:55 +0000 2020,@fatma90707226 Wow! That's quite something.
1256956271342710800,Sun May 03 14:38:22 +0000 2020,@cmsingh1947 🌝
1256950381461950500,Sun May 03 14:14:58 +0000 2020,@irfanahmad09 Aameen!
1256950350763815000,Sun May 03 14:14:51 +0000 2020,@shubhamcl10 So true, Shubham!
1256950319684042800,Sun May 03 14:14:43 +0000 2020,RT @shubhamcl10: Dua kashmir ki hai par hai poori country main valid. Gareeb ko kahi na insaaf milta na medical facilities. https://t.co/WT…
1256950105774542800,Sun May 03 14:13:52 +0000 2020,RT @jibrankhan58: DONATION APPEAL  You can also reach at +917006194316 (Ab Majeed F/O Masifa Bano) Account Details Account Number:-  073004…
1256949673626984400,Sun May 03 14:12:09 +0000 2020,In Kashmiri there's a dua (prayer) that we've often heard our mothers, aunts, grandmas say after namaz: "Myani Khud… https://t.co/uUTJr7IMG1
1256718015573291000,Sat May 02 22:51:38 +0000 2020,RT @YasirAl96544973: @Shehla_Rashid @AsimAli6 @PoMoGandhi Clear discrimination.This is fueling the already existing hatred for Muslims.Tom…
1256717922296193000,Sat May 02 22:51:16 +0000 2020,@imaziz @AsimAli6 @PoMoGandhi Read Jeremy Waldron instead.
1256717364755751000,Sat May 02 22:49:03 +0000 2020,@IamWasimQureshi @YakubJames Actually, the meek get pushed around more. Typical bully mentality.
1256716911003369500,Sat May 02 22:47:14 +0000 2020,@KangriCarrier @wanishahid500 Sehri khayi?
1256716487030476800,Sat May 02 22:45:33 +0000 2020,@saadhusainy Please tell him that I'm praying for his safety. This country is so messed up that any Muslim doing go… https://t.co/m6XzRMvfoI
1256716150571823000,Sat May 02 22:44:13 +0000 2020,@YakubJames Muslims spend almost everything on charity and hospitality. Muslim doctors are treating people for free… https://t.co/MrY0TDiklG
1256714960446447600,Sat May 02 22:39:29 +0000 2020,@AsimAli6 @PoMoGandhi This was my research topic a few years ago :) happy to develop this into a paper if you want to collaborate
1256714748713824300,Sat May 02 22:38:39 +0000 2020,RT @AsimAli6: In real democratic countries, you can freely criticize the govt and even the country in the harshest terms, but if you credib…
1256714690828198000,Sat May 02 22:38:25 +0000 2020,40-yr old businessman Nasrullah Khan from Vapi, Gujarat has spent more than Rs. 1.10 crore in one month to provide… https://t.co/6JZisIP8Oj
1256713541312106500,Sat May 02 22:33:51 +0000 2020,@hussain03021994 Always true for bullies.
1256711298265440300,Sat May 02 22:24:56 +0000 2020,RT @AyshaRenna: An IAS officer in K'taka, @mmiask has been given show cause notice for a tweet praising #TabligiHeroes donating their plasm…
1256708363636760600,Sat May 02 22:13:17 +0000 2020,Sangh-dil hukoomat. https://t.co/3PEyNQCviW
1256708160749858800,Sat May 02 22:12:28 +0000 2020,RT @rais_shk: Agar Center Ke Pass Itna Paisa Hai To Wo Gareeb Mazdooro Se Ghar Wapas Jaane Ke Liye Kyu Paise Le Rahi Hai?   What is more im…
1256707322606321700,Sat May 02 22:09:08 +0000 2020,RT @baxiabhishek: It's bewildering that journalists who were okay with Akshay Kumar chatting with Narendra Modi about mangoes are calling o…
1256707019072958500,Sat May 02 22:07:56 +0000 2020,@rtimuzaffar Right to life is also a fundamental right. We don't have it. Internet kya cheez hai.
1256706659402936300,Sat May 02 22:06:30 +0000 2020,RT @rtimuzaffar: Access to Internet is a Fundamental Right and JK Govt's response before SC is vague &amp; absurd. Denying access to internet v…
1256706382889316400,Sat May 02 22:05:24 +0000 2020,RT @nakulssawhney: Two Muslims were fooling around on screen and in a crazily slapstick funny scene  played Lord Ram and Bharat. And no one…
1256703276042481700,Sat May 02 21:53:04 +0000 2020,RT @KhabarLahariya: On #LabourDay2020 #MayDay2020, here's a sneak peek into our next Sound, Fury &amp; 4G story "Mapping Reverse Migration" whi…
1256703206035357700,Sat May 02 21:52:47 +0000 2020,RT @KhabarLahariya: To mark the occasion of #InternationalWorkersDay2020, we're offering FREE access to our premium #SF4G story "The Hunger…
1256701350127100000,Sat May 02 21:45:24 +0000 2020,@davidicke @CCDHate Clearly, they haven't heard of the Streisand effect.
1256617445579567000,Sat May 02 16:12:00 +0000 2020,RT @onelawstreet: The public interest litigation petition by Foundation For Media Professionals (@mediatrack_in) seeking restoration of 4G…
1256566238974603300,Sat May 02 12:48:31 +0000 2020,RT @rais_shk: I have written a letter to Thane District Collector to allocate more trains for UP &amp; Bihar from Bhiwandi as there are almost…
1256565960330244000,Sat May 02 12:47:25 +0000 2020,RT @Alaa_AlSaeedi: Strongly condemn the attacks on Indian Muslims over Coronavirus &amp; specially during the holy month of Ramadan. Videos of…
1256526157719179300,Sat May 02 10:09:15 +0000 2020,@wanishahid500 I already follow you, beta :)
1256525757481996300,Sat May 02 10:07:40 +0000 2020,COVID-19 is causing unexpected deaths in families right now.  It is the month of Ramzan.  All political prisoners i… https://t.co/RtA4aIAfYU
1256481467158261800,Sat May 02 07:11:40 +0000 2020,Pleasantly surprised to find all of @davidicke's books on LibGen.
1256480594239746000,Sat May 02 07:08:12 +0000 2020,Dear @Twitter @TwitterIndia @jack @misskaul @Policy how is this hash tag &gt;&gt; #LootTemplesGiftMinorities, which promo… https://t.co/hMQp0G351L
1256458984485085200,Sat May 02 05:42:20 +0000 2020,Thank you for clarifying, Minister.  Sharing this in the interest of fairness, as I had made fun of the original tw… https://t.co/fVaL5TSIPG
1256458537124823000,Sat May 02 05:40:33 +0000 2020,Started avoiding news in 2015 when Love Jihad and Beef Lynchings dominated the front pages, hate speeches by politi… https://t.co/CIfe2vn0yU
1255924677232509000,Thu Apr 30 18:19:11 +0000 2020,@zafarabbaszaidi Oh my God! You had this too?
1255924042974011400,Thu Apr 30 18:16:40 +0000 2020,😂  https://t.co/eh72f8iZ5O
1255922996776177700,Thu Apr 30 18:12:31 +0000 2020,👨‍💻 &gt;&gt;&gt; 🏊‍♂️ https://t.co/obplu5tcRo
1255879692349059000,Thu Apr 30 15:20:26 +0000 2020,RT @FarkhandaKhan3: JK students/ labourers/ employees/patients / migrants stuck outside JK Please take note . Nodal officers have been assi…
1255871748970610700,Thu Apr 30 14:48:52 +0000 2020,RT @AgaThariq: ‘You Who Never Arrived’, a 14 min short film directed by Putul Mahmood in 2000 featured #IrrfanKhan and Geetanjali Kulkarni.…
1255871549883777000,Thu Apr 30 14:48:05 +0000 2020,RT @Meherr_: Government of India: Ensure uninterrupted high speed internet in Jammu &amp; Kashmir - Sign the Petition! https://t.co/pQQYWlX9Yv…
1255870862282145800,Thu Apr 30 14:45:21 +0000 2020,@adityanag2002 cc @RamaJNUSU @KangriCarrier @chirag   Shame on my Odisha friends. This should be my first travel plan after lockdown. 🌝
1255870388237734000,Thu Apr 30 14:43:28 +0000 2020,@imAkashVerma5 Are you from NIT Srinagar?
1255870257597747200,Thu Apr 30 14:42:57 +0000 2020,@AtulRao_uKnowIT Thank you :) no need to apologise..
1255870069911031800,Thu Apr 30 14:42:12 +0000 2020,@masoodifahim @shehla See hidden replies. They are skunks.
1255869760782434300,Thu Apr 30 14:40:58 +0000 2020,@vardhiniyerbh 🌝
1255869608550174700,Thu Apr 30 14:40:22 +0000 2020,@FarkhandaKhan3 @abrar_hamid7 Miss these days 😪😍🙁🌝
1255869280366858200,Thu Apr 30 14:39:04 +0000 2020,@IqbalJavid46 Shukriya!
1255869143150100500,Thu Apr 30 14:38:31 +0000 2020,@MehrTarar You too, stay safe and healthy! ❤
1255868987164045300,Thu Apr 30 14:37:54 +0000 2020,@Kritika_Kamra Thank you so much! Irrfan Khan's loss feels so personal. 😪
1255868659916038100,Thu Apr 30 14:36:36 +0000 2020,If the so-called 'mainstream media' did some due diligence, they would ask the right questions:  1) Why wasn’t Ajim… https://t.co/8TT70ZeZXc
1255748949555609600,Thu Apr 30 06:40:54 +0000 2020,@zeeshan_iyc Thanks, you too! From the virus, and from the govt.
