id,created_at,text
1260594579826446300,Wed May 13 15:35:43 +0000 2020,RT @arielhelwani: Programming note:  I’ll be live on @ESPNRadio following tonight’s UFC event. We’ll take your calls on what we just watche…
1260568960673685500,Wed May 13 13:53:55 +0000 2020,RT @GolicAndWingo: Why do schools need the NCAA?  “We really don’t... The power 5 conferences are looking for a reason I think to say see y…
1260554768558194700,Wed May 13 12:57:31 +0000 2020,RT @GolicAndWingo: ARIZONA IS OPEN FOR SPORTS BUSINESS!   @espngolic, @wingoz and @mikegolicjr discuss what Arizona opening up means for pr…
1260401085455503400,Wed May 13 02:46:50 +0000 2020,Today on @SpainandCompany...  Former #SuperSonic Sam Perkins joins @SarahSpain &amp; @jordancornette, to explain why Mi… https://t.co/7plFZhjuBK
1260355636040216600,Tue May 12 23:46:14 +0000 2020,RT @SpainandCompany: Former SuperSonics player Sam Perkins joined @SarahSpain &amp; @jordancornette to reflect on their 1996 NBA Finals battle…
1260247781589074000,Tue May 12 16:37:40 +0000 2020,RT @MartySmithESPN: *What are the challenges of hosting College Gameday? *What was it like being the lead voice, as Coronavirus began to se…
1260195665042342000,Tue May 12 13:10:34 +0000 2020,RT @GolicAndWingo: “These are unprecedented times and the owner’s 50/50 split is not unreasonable...I think players need to understand just…
1260188289342099500,Tue May 12 12:41:16 +0000 2020,RT @GolicAndWingo: “Are we thinking all of a sudden that Dak’s not who we thought he was?”   -@mikegolicjr on why it’s hard to believe the…
1259845436485128200,Mon May 11 13:58:53 +0000 2020,RT @GolicAndWingo: “1,000 percent. 1,000 percent I believe that... I think he would have been content in making the majors and being a rout…
1259827158798815200,Mon May 11 12:46:15 +0000 2020,RT @GolicAndWingo: “It was the craziest thing that it was projecting that much, and yeah that’s a little bit different.”   - Daniel Cormier…
1259746878167580700,Mon May 11 07:27:15 +0000 2020,ICYMI... Daniel Vogelbach of the @Mariners joined "GameNight" with @kevconnorsespn, @AlyssaLang, &amp; @TaylorTwellman,… https://t.co/G0DuYUHWRS
1259728949069992000,Mon May 11 06:16:00 +0000 2020,RT @SportsCenter: The end of Episode 7 ... WOW.  #TheLastDance https://t.co/N3c5lN0mLI
1259658051935748000,Mon May 11 01:34:17 +0000 2020,NOW: #danielvogelbach of @Mariners joins "GameNight"   @AlyssaLang I @kevconnorsespn I @TaylorTwellman   Tune In --… https://t.co/LUdfI4iwWQ
1259637165761446000,Mon May 11 00:11:17 +0000 2020,ON AIR -- "Countdown To The Dance" with @Sedano is underway! Taking your calls at 1-888-SAY-ESPN  ESPN NBA Analyst… https://t.co/TBWYsWducT
1259533358889140200,Sun May 10 17:18:48 +0000 2020,ICYMI: @AntonioTarver joined @ESPN_Schick &amp; @MedcalfByESPN and told us how things would play out if he fought… https://t.co/mqfOyf2s9B
1259531687702286300,Sun May 10 17:12:09 +0000 2020,.@CovinoandRich on ESPN Radio starts NOW! Join us...  📻👉 https://t.co/Wt2zwxng5g https://t.co/BNA3gHTvFF
1259517723371098000,Sun May 10 16:16:40 +0000 2020,RT @mikegolicjr: I made a promise to forsake buttons &amp; belts, and I intend to keep it #TheLastPants https://t.co/1qvAKBfjr4
1259451436250927000,Sun May 10 11:53:16 +0000 2020,After the success of #UFC249 are other leagues taking notice? @Katie_George05 &amp; @PeterBurnsESPN weigh in.  Tune in… https://t.co/xO98tLvbnp
1259324015447027700,Sun May 10 03:26:57 +0000 2020,RT @PeterBurnsESPN: We are going to talk about this tomorrow on @ESPNRadio.  The fan-less venues we will get experience once sports return…
1259323943221186600,Sun May 10 03:26:39 +0000 2020,Earlier on the #HelwaniShow, we talked hoops with @mcarterwilliams of the @OrlandoMagic.   He tells @arielhelwani w… https://t.co/Bi9uYJVKgs
