id,created_at,text
1260860957032509400,Thu May 14 09:14:12 +0000 2020,@NoahBullard2 @mark_pelouze @stoolpresidente I was simply pointing out how much better I was then you.
1260857955882119200,Thu May 14 09:02:16 +0000 2020,@dubsmud @mark_pelouze @stoolpresidente hahahaha like he could afford a wife or a horse
1260857617628291000,Thu May 14 09:00:56 +0000 2020,@mark_pelouze @stoolpresidente I don't usually do this but you have 10 followers and I had to google Dave Portnoy
1260856249639297000,Thu May 14 08:55:30 +0000 2020,@TweeTLeDaMe @sedmonds1991 @Luke_Newman @varnsen55 @stoolpresidente You're being attacked by alot of stupid
1260855495704711200,Thu May 14 08:52:30 +0000 2020,@limpandazure @stoolpresidente First I’d pull out his leaf lard then I'd chisel his head. Maybe the other way aroun… https://t.co/CiRAlJ3ejy
1260852249258913800,Thu May 14 08:39:36 +0000 2020,@lurie_john Warren Beatty is a fucking lunatic. He never calls. Always says he will. @jimjefferies You have to enjo… https://t.co/qrEmkCfAyp
1260762321959260200,Thu May 14 02:42:16 +0000 2020,@stoolpresidente Who is “we” and who is “you” a-hole? Fuck! Put on your big boy panties MFer. Brave Barstool Sports… https://t.co/Ma6BtpD7h2
1260759128319774700,Thu May 14 02:29:34 +0000 2020,RT @DemWrite: Here are some of the people who have died because Donald Trump threw out the Obama/Biden Pandemic Playbook. It could have sav…
1260732291636052000,Thu May 14 00:42:56 +0000 2020,Today we learned about fun. @SlappyBoggs https://t.co/y7Go6QM6cZ
1260708799360327700,Wed May 13 23:09:35 +0000 2020,@MarkTheJust His love….that's what Trump wants…Trump can't be shamed but he can be embarrassed by his famous “frien… https://t.co/GRIPPBzrs8
1260708275567210500,Wed May 13 23:07:30 +0000 2020,@LitoLarj typical MAGA wants to bet with someone else's money
1260640281805770800,Wed May 13 18:37:19 +0000 2020,RT @JoyceWhiteVance: 2/ preferential treatment under the guise of appropriate releases to protect BOP inmates? Releases make sense but ther…
1260636417928999000,Wed May 13 18:21:58 +0000 2020,This is the moment Donald Trump realizes there really is a G-d, He's tired of his bullshit and He sent His son is t… https://t.co/P62VnfKKq9
1260630779610067000,Wed May 13 17:59:33 +0000 2020,@KatTalesTV He'll do it for himself. When he knows he's lost. When the country is bankrupt he'll take everything he… https://t.co/VPeHUa1wCb
1260613934190456800,Wed May 13 16:52:37 +0000 2020,Everyone cares about Howard Stern kid. Trump's going to resign. https://t.co/OYHOOGHNzk
1260612094770032600,Wed May 13 16:45:19 +0000 2020,RT @secupp: The President is not well.
1260462152684646400,Wed May 13 06:49:30 +0000 2020,RT @RedHourBen: I’m sad to say that my father, Jerry Stiller, passed away from natural causes. He was a great dad and grandfather,  and the…
1260445694688665600,Wed May 13 05:44:06 +0000 2020,@Ralph79713946 @RealJamesWoods come on over grandpa
1260298839312875500,Tue May 12 20:00:33 +0000 2020,RT @ScottAdamsSays: Obama reportedly voiced concern about potential Russian influence with the Trump administration, which Republicans inte…
