id,created_at,text
1256104405138468900,Fri May 01 06:13:22 +0000 2020,@karanjohar Really sad news...shocked..
1255720883013836800,Thu Apr 30 04:49:23 +0000 2020,Depressed...
1255399412211290000,Wed Apr 29 07:31:58 +0000 2020,This is so tragic. Gone too soon. Heartfelt condolences to Sutapaji and family 🙏 in our hearts forever ❤️
1249598036755398700,Mon Apr 13 07:19:23 +0000 2020,@NalinAgarwal That’s the plan 😀
1249596602626363400,Mon Apr 13 07:13:41 +0000 2020,Sometime in January, an astrologer came to our office and told me that after Holi  whatever I touch will turn to go… https://t.co/SQAxa5TdVc
1246777492301480000,Sun Apr 05 12:31:32 +0000 2020,So started ep 01 of yeh jo hain zindagi on @PrimeVideoIN to show my son what my childhood tv series were like. He l… https://t.co/hzeoAT8Qyu
1246372970475303000,Sat Apr 04 09:44:07 +0000 2020,RT @mybmc: #StrongerTogether  We thank @iamsrk &amp; @gaurikhan for offering their 4-storey personal office space to help expand our Quarantine…
1243446340190761000,Fri Mar 27 07:54:44 +0000 2020,The best  What’s App forward till date ... https://t.co/ALVs65TVpd
1243203563599188000,Thu Mar 26 15:50:01 +0000 2020,RT @nairsameer: More good news ✊🏼🙏🏼
1242453227502620700,Tue Mar 24 14:08:27 +0000 2020,RT @mybmc: #GoodbyesAreGoodToo   The happiest moment for all of us at @mybmc Kasturba Hospital!  2 of our once Corona +ve, recovered fully…
1241327612741316600,Sat Mar 21 11:35:40 +0000 2020,@nowme_datta Watch Little Fires Everywhere on Hotstar
1241220375108710400,Sat Mar 21 04:29:32 +0000 2020,RT @ssaig: The first recovered COVID-19 patient in the province of Modena (Italy), a 95 yr old grandmother   Some positive news amidst the…
1240959637303640000,Fri Mar 20 11:13:28 +0000 2020,RT @Independent: Indian police demonstrate hand-washing dance https://t.co/bol1mJx7KW
1240564213707202600,Thu Mar 19 09:02:11 +0000 2020,RT @HuffPostIndia: Worried about your dog or cat and coronavirus? Here's what to know https://t.co/OxFjEP2En2
1240485306203132000,Thu Mar 19 03:48:38 +0000 2020,RT @shondarhimes: Been homeschooling a 6-year old and 8-year old for one hour and 11 minutes.  Teachers deserve to make a billion dollars a…
1229415525807206400,Mon Feb 17 14:41:17 +0000 2020,RT @DabbooRatnani: 🧚‍♀️🌸 @advani_kiara  #25yearsofdabbooratnani @DabbooRatnani @ManishaDRatnani  #kiaraadvani , sonic ,   @aasifahmed  @lak…
1229293581942304800,Mon Feb 17 06:36:43 +0000 2020,RT @karanjohar: .@advani_kiara...a raw poetic playlist and a mystery - aap convince ho gaye ya aur bataun? #Guilty trailer out tomorrow. ht…
1224651666709856300,Tue Feb 04 11:11:24 +0000 2020,Congratulations Ams.. all our conversations will now be in Hindi 😀 https://t.co/3MHAd0rgzI
1217673452527575000,Thu Jan 16 05:02:29 +0000 2020,RT @SmritiMundhra: Help! Any designers out there want to dress me for the Academy Awards? Need looks for the actual awards as well as vario…
1216924005745098800,Tue Jan 14 03:24:26 +0000 2020,Way to go @netflix #AcademyAwardNominations  #MarriageStory #TheIrishman
1216656586694971400,Mon Jan 13 09:41:49 +0000 2020,@Theniasharma The nation ( and the producer) wants to know when are you giving dates for Jamai2.0 season 2 😀 #asknia
1211528100091027500,Mon Dec 30 06:03:02 +0000 2019,🙏 https://t.co/OsB31B8P0g
1209922407336575000,Wed Dec 25 19:42:35 +0000 2019,#GoodNewwz  Whatta film.. in love with all the Batras. Stellar  performances by all.@akshaykumar’s comedy is legend… https://t.co/Ju0NFLLjVD
1203325167251755000,Sat Dec 07 14:47:31 +0000 2019,RT @CinemaRareIN: #MasabaMasaba, an original series by @chink_ster, produced by @ViniyardFilms, feat. @Neenagupta001 and @MasabaG.  @Ashvin…
1201172895516393500,Sun Dec 01 16:15:09 +0000 2019,Finally watched U2 live, almost 30 yrs after I got my first Bono poster. The Women of the World video tribute which… https://t.co/em9vpHHuSB
1194847769959121000,Thu Nov 14 05:21:22 +0000 2019,RT @advani_kiara: Double trouble begins! Lots of  #GoodNewwz for you this festive season on 27th December!🤗 @akshaykumar #KareenaKapoorKhan…
1194248406161481700,Tue Nov 12 13:39:42 +0000 2019,RT @factsionary: Respect yourself enough to walk away from anything that no longer serves you, grows you, or makes you happy.
1188300261644570600,Sun Oct 27 03:43:54 +0000 2019,A very Happy Diwali to all. Have a healthy and prosperous new year 🙏
