id,created_at,text
1261189018701590500,Fri May 15 06:57:48 +0000 2020,RT @ashleyippolito: if @SabrinaAnnLynn doesn’t continue with this sound on her next album i will officially be fighting her
1261171668556214300,Fri May 15 05:48:51 +0000 2020,@Sab_bassett @SabrinaAnnLynn THE TALENT U HAVE OMGGG @SabrinaAnnLynn
1261153388663734300,Fri May 15 04:36:13 +0000 2020,seeing sofia wylie’s workout routine made me want to workout rn and it’s 9:36pm i’m-
1261146077413011500,Fri May 15 04:07:10 +0000 2020,@prfctonvinyl i can!
1261145591335157800,Fri May 15 04:05:14 +0000 2020,@prfctonvinyl ma’am i didn’t need to know this...
1261135831466602500,Fri May 15 03:26:27 +0000 2020,@prfctonvinyl yeah i hate myself for doing it
1261133565007327200,Fri May 15 03:17:27 +0000 2020,@diamondforbrina tomorrow...
1261133525199155200,Fri May 15 03:17:17 +0000 2020,RT @diamondforbrina: patiently waiting for the work it trailer to drop out of nowhere…
1261133497088999400,Fri May 15 03:17:11 +0000 2020,i’ve been doing homework since 9am today and it’s 8:16pm now.... the life of a procrastinator and one who has no motivation whatsoever
1261123856137244700,Fri May 15 02:38:52 +0000 2020,tay concerns me sometimes... @prfctonvinyl
1261123071731064800,Fri May 15 02:35:45 +0000 2020,@prfctyouthh i’ve never had them..
1261114534476959700,Fri May 15 02:01:50 +0000 2020,@prfctonvinyl U SING TOO?! GIRL WHAT CANT U DO
1261112773964001300,Fri May 15 01:54:50 +0000 2020,love how this is the only promotion she has given work it... and she didn’t even say the name i’m- https://t.co/ekszZpeX8q
1261111481715679200,Fri May 15 01:49:42 +0000 2020,ok wait now i want to watch this movie even more🥺 also sabrina with ginger hair&gt;&gt;&gt;&gt;&gt; https://t.co/XIDZTMi1I9
1261110995033788400,Fri May 15 01:47:46 +0000 2020,@SabrinaAnnLynn @disneyplus you look so good in ginger🥺
1261087796636184600,Fri May 15 00:15:35 +0000 2020,@prfctonvinyl Oooo for sure watch life as we know it
1261085342309834800,Fri May 15 00:05:50 +0000 2020,@SabrinaAnnLynn @Disney letting u know now, it was already on disney plus. butttt ur voice is literally everything and i freaking love u
1261075566851027000,Thu May 14 23:26:59 +0000 2020,~sabrina carpenter is a revaluation~ after 2 years we finally get to meet the famous nola. i literally can’t wait t… https://t.co/dcIO1L0Oiw
1261054298525274000,Thu May 14 22:02:28 +0000 2020,RT @singulartrench: sabrina carpenter’s face structure being perfect a thread: https://t.co/4XTluzcyDH
1261048039403253800,Thu May 14 21:37:36 +0000 2020,bts of sabrina in clouds🥺 literally cannot wait for this movie https://t.co/Oc7BoT4BeR
1261044744454459400,Thu May 14 21:24:30 +0000 2020,RT @singularskinner: i can't get over how baby nola is https://t.co/YWCZITuBQS
1261043273147154400,Thu May 14 21:18:40 +0000 2020,RT @SingularAngel_: Nola is such adorable 🥺❤️ https://t.co/9sFWrznJWR
1261035402812522500,Thu May 14 20:47:23 +0000 2020,@kenzxsabbyboo YOURE SO PRETY IM-
1261033552314986500,Thu May 14 20:40:02 +0000 2020,@prfctonvinyl @RealChalamet @SabrinaAnnLynn you didn’t... i’m- HAHAHA
