id,created_at,text
1256546006570799000,Sat May 02 11:28:08 +0000 2020,Watching a video is just one easy way to earn points for FREE service and more. Use my referral code to switch and… https://t.co/Kayg3IQfDl
1256544322176065500,Sat May 02 11:21:26 +0000 2020,Join Straight Talk &amp; enroll in Rewards using referral code (BHDV-9855) to get a FREE month of service! https://t.co/S2JH5BUraL
1256542588598923300,Sat May 02 11:14:33 +0000 2020,I agree with you! https://t.co/Kzr9STeSuh
1256541751654912000,Sat May 02 11:11:13 +0000 2020,@DNPthree @Formula Thank you @Formula
1256541347823190000,Sat May 02 11:09:37 +0000 2020,RT @DNPthree: We'll give $2,000 total to 10 people  ($200 each) who retweet this within the next 72 hours. Must be following @Formula &amp; mys…
1256540685295071200,Sat May 02 11:06:59 +0000 2020,@PlaIism OMG Yes who could forget the good ole ass beatings. Idk which hurt worse the one in school or the one I got when I got home..
1256538913008767000,Sat May 02 10:59:56 +0000 2020,RT @musicbyanz: $100 again with #TeamGivingBack? 👀
1255994300632043500,Thu Apr 30 22:55:51 +0000 2020,@FaZeKay 5551
1255631208920363000,Wed Apr 29 22:53:03 +0000 2020,@pulte Absolutely would invest and save for my babies.
1255631031710998500,Wed Apr 29 22:52:21 +0000 2020,@pulte That's such a blessing.
1255625901091537000,Wed Apr 29 22:31:57 +0000 2020,@macguyvermedia @ohffssshutup @Christi67509138 @OneilPedraja @Longhorns34hook
1255625686104096800,Wed Apr 29 22:31:06 +0000 2020,RT @macguyvermedia: #MacAttack Level 3 $50 #giveaway. I will pick 2 x $25 Winners in 24 hours. Rules -&gt; RT and tag your friends. Good luck!…
1255624842390442000,Wed Apr 29 22:27:45 +0000 2020,RT @DNPthree: I'll give $500 to someone who retweets this within the next 12 hours. Must be following @omareloff &amp; myself.
1255538398661656600,Wed Apr 29 16:44:15 +0000 2020,@grovemountain Done
1255538291891372000,Wed Apr 29 16:43:50 +0000 2020,RT @grovemountain: Giveaway time ! 💫 I'll be giving 1 lucky person $250 via Cashapp / Paypal  To enter :  -Follow me @grovemountain   -Like…
1255537879167705000,Wed Apr 29 16:42:11 +0000 2020,@macguyvermedia 256
1254811790397014000,Mon Apr 27 16:36:58 +0000 2020,@BrackCN @Mayhem6 @Longhorns34hook @OneilPedraja
1254811387374841900,Mon Apr 27 16:35:22 +0000 2020,RT @BrackCN: $100 PAYPAL #GIVEAWAY   How to Enter:  1) Follow  @BrackCN &amp; @Mayhem6   2) Tag 2 friends  3) RT Post  Four Winners of $25 will…
1253791986458546200,Fri Apr 24 21:04:38 +0000 2020,@VastGG 425
1253752209898180600,Fri Apr 24 18:26:35 +0000 2020,@LoyalGiveaways @VRTUALTRADING #LoyalFam
1253752098166055000,Fri Apr 24 18:26:08 +0000 2020,@VRTUALTRADING @Longhorns34hook @OneilPedraja
1253751853298450400,Fri Apr 24 18:25:10 +0000 2020,RT @VRTUALTRADING: Thank you all for 7k followers 🎊  Member gain in this picture alone was over $1.5 Million in profit 💸   Who wants to joi…
1253751709798670300,Fri Apr 24 18:24:35 +0000 2020,RT @LoyalGiveaways: I’ll give 20$ to one friend that rts and likes this post . Must be follow @loyalgiveaways and @VRTUALTRADING . #loyalfa…
1253751635207225300,Fri Apr 24 18:24:18 +0000 2020,@ImGameplaYz @MaminChupin 👍
1253751379300159500,Fri Apr 24 18:23:17 +0000 2020,RT @ImGameplaYz: I’ll give $20 to someone who RTs this Tweet and Must Be Following @MaminChupin &amp; Me in the Next 4 Hours! Comment “👍” when…
1253745729153101800,Fri Apr 24 18:00:49 +0000 2020,@JeffreeStar You are so Beautiful ❤️
1253745459493048300,Fri Apr 24 17:59:45 +0000 2020,RT @Msgisselle1: Self doubt is your biggest enemy! There are millions of more talented MUAs than me but that didn’t stop me from launching…
1253734861900308500,Fri Apr 24 17:17:39 +0000 2020,@ImGameplaYz @DeluxPlays @TeamVengeanceHQ @OneilPedraja
1253734677296357400,Fri Apr 24 17:16:54 +0000 2020,RT @ImGameplaYz: 48 Hour Nintendo Switch Lite Giveaway! 🎁 ($200)  To Enter:  1) Follow @DeluxPlays , @TeamVengeanceHQ 2) Retweet + Like 3)…
1253734325067174000,Fri Apr 24 17:15:31 +0000 2020,@ImGameplaYz Me
1252907547096481800,Wed Apr 22 10:30:11 +0000 2020,@MikeTrobeau THANK YOU FOR ALL YOU DO 😊 TO PUT A SMILE ON SOMEONE FACE  😃
1252906664384135200,Wed Apr 22 10:26:41 +0000 2020,RT @MikeTrobeau: 💵$125 Giveaway!💵 FIVE WINNERS! $25 EACH! Anonymous sponsors $100 to #payitforward plus a BONUS $25 from ME! 🥰 Comment: #Mi…
1252906467910393900,Wed Apr 22 10:25:54 +0000 2020,@MikeTrobeau #MikeFam
1252905512481493000,Wed Apr 22 10:22:06 +0000 2020,@MustBeScotty https://t.co/BXH11ZWbDC
1252905226820096000,Wed Apr 22 10:20:58 +0000 2020,Celebrate Earth Day with a Free Tree Seedling from ARM &amp; HAMMER™. For details visit: https://t.co/kvcqoKxOUK
1252720993270927400,Tue Apr 21 22:08:53 +0000 2020,@LoyalGiveaways @ItsTheodore__ $megababy01
1252720828703289300,Tue Apr 21 22:08:14 +0000 2020,RT @LoyalGiveaways: I’ll give 40$ to one random awesome person that rts and likes this post. Must be following myself along with @ItsTheodo…
1252720735333888000,Tue Apr 21 22:07:52 +0000 2020,RT @TtvFzgy: I'll give $100 to someone who retweets this within the next 3 hours. Must be following  @LoyalGiveaways  &amp; myself.
1252691117558161400,Tue Apr 21 20:10:10 +0000 2020,Sign up for Redbox Perks to get free stuff! I did – and it’s a fun way to earn points for renting &amp; purchasing. Get… https://t.co/E9fkhoFIp7
1252632553397387300,Tue Apr 21 16:17:28 +0000 2020,WOW 🥺 I can’t believe my son will turning three in just a couple days. I am so stressed 😥 I don’t know what to tell… https://t.co/Tg7yww4ecP
1252630719425327000,Tue Apr 21 16:10:10 +0000 2020,@TtvFzgy @VRTUALTRADING @OneilPedraja @Longhorns34hook @ohffssshutup Thanks for giving me a chance at winning somet… https://t.co/wZZSllwqak
1252630311663526000,Tue Apr 21 16:08:33 +0000 2020,RT @TtvFzgy: ✨NINTENDO SWITCH BUNDLE GIVEAWAY!✨  Gonna be giving away this Nintendo Switch + copy of Animal crossing game and more.   To en…
1252629387356373000,Tue Apr 21 16:04:53 +0000 2020,Have you signed up with Rakuten yet? It’s the best site for earning Cash Back. ❤️Get a $30 bonus when you sign up w… https://t.co/TM7vyR2POs
1252628339048792000,Tue Apr 21 16:00:43 +0000 2020,Have you signed up with Rakuten yet? It’s the best site for earning Cash Back. Get a $30 bonus when you sign up wit… https://t.co/iZPgLC0PUi
1252554532221079600,Tue Apr 21 11:07:26 +0000 2020,RT @TheTrueAMG: Quick $100 to someone who retweets this within the next 2 hours. Must be following @OfficialTravlad &amp; myself.
1252329359718912000,Mon Apr 20 20:12:41 +0000 2020,@pulte I am in need in help for my son’s 3rd Birthday in 5days 🥺 Plus doctor bill🙏🏻 $megababy01
1252324056411627500,Mon Apr 20 19:51:36 +0000 2020,@DNPthree @LiveBeasted Why is every time I try too order something from @LiveBeasted website and after it gets all… https://t.co/gpH1HrUKA8
1252204398526300200,Mon Apr 20 11:56:08 +0000 2020,RT @LiveBeasted: Try Beasted for FREE get a Shaker cup + 3 samples. Try each flavor before you decide which one you want to buy. Just pay s…
1252204327776718800,Mon Apr 20 11:55:51 +0000 2020,RT @DNPthree: Quick $500 to someone who retweets this within the next 12 hours. Must be following @LiveBeasted &amp; myself.   Good luck #Monda…
1252204127125409800,Mon Apr 20 11:55:03 +0000 2020,@themexicanmist1 This shit is fake!!
1252204033936326700,Mon Apr 20 11:54:41 +0000 2020,@themexicanmist1 HEY @themexicanmist1 IS DOING FAKE GIVEAWAYS!!!!!!!
1252203670877483000,Mon Apr 20 11:53:14 +0000 2020,@themexicanmist1 #LegitMist
1251975574647701500,Sun Apr 19 20:46:52 +0000 2020,RT @TheTrueAMG: A quick one for you guys before it gets wild tonight. Sending $100 to someone in TWO hours. All that I ask is you retweet t…
1251975489733918700,Sun Apr 19 20:46:31 +0000 2020,RT @TheTrueAMG: - 43 hour Switch Lite coral bundle giveaway - 2nd place wins $100 -  To enter:  1) Follow @TheTrueAMG + @johnaustince 2) Re…
1251975363628015600,Sun Apr 19 20:46:01 +0000 2020,@AdrianE1337 @Combat_Vet_Iraq @OneilPedraja
1251975322792231000,Sun Apr 19 20:45:52 +0000 2020,RT @AdrianE1337: Quick flash giveaway! From our community and vet! $25 to 1 person for some dinner today! Must follow @Combat_Vet_Iraq  and…
1251974796583276500,Sun Apr 19 20:43:46 +0000 2020,@TheTrueAMG @ResellCalendar Wow this would be such a blessing for my sons birthday.
1251974346236706800,Sun Apr 19 20:41:59 +0000 2020,RT @TheTrueAMG: I have partnered with @ResellCalendar to give FIVE people $100 each ($500 total). All you have to do is retweet this, follo…
1251974185569734700,Sun Apr 19 20:41:21 +0000 2020,RT @AdrianE1337: Hey guys! Lets start the day off right! Giving 1 person $100 for groceries or help towards a bill! Must follow @VonWolf9 a…
1251971789279953000,Sun Apr 19 20:31:49 +0000 2020,RT @DNPthree: Streams have been so insane lately. Never thought I'd be so close to 5,000 subscribers. I promised to get my first tattoo tat…
1251971739057340400,Sun Apr 19 20:31:37 +0000 2020,@DNPthree @GoodGameBro @OneilPedraja @Longhorns34hook @ohffssshutup
1251971580483252200,Sun Apr 19 20:30:59 +0000 2020,RT @DNPthree: I'll give $1,000 total to 2 people ($500 each) who retweet this within the next 45 hours. Must be following @GoodGameBro &amp; my…
1251921931256893400,Sun Apr 19 17:13:42 +0000 2020,RT @ImGameplaYz: I’ll give $50 to someone who RTs this Tweet and Must Be Following @agwas3 &amp; Me in the Next 8 Hours.
1251875146765348900,Sun Apr 19 14:07:48 +0000 2020,@OneilPedraja @BC_265 @btkissinger I’m so stressed out I can’t even sleep at night! The state is a joke!!!
1251874755847893000,Sun Apr 19 14:06:15 +0000 2020,@OneilPedraja @BC_265 @btkissinger Thank you @OneilPedraja I haven’t received no check from the state. I never in m… https://t.co/kIE2vh5nTi
1251599064736714800,Sat Apr 18 19:50:45 +0000 2020,@nonstabIe #stablegang
1251598980305354800,Sat Apr 18 19:50:25 +0000 2020,RT @nonstabIe: $20 to one person who Retweets this tweet + turn on my notifications within 30 minutes! #stablegang
1251562065313050600,Sat Apr 18 17:23:43 +0000 2020,https://t.co/yqYNYXSDRA
1251278118846902300,Fri Apr 17 22:35:25 +0000 2020,RT @macguyvermedia: #RandomActOfKindness update -&gt; 4x$50 is the winner of the poll but we now can do 5x$50 with a total of $250. Spread the…
1251274097566404600,Fri Apr 17 22:19:27 +0000 2020,@CashApp @Elizabe30970243 #cashappinbio
1251273782272147500,Fri Apr 17 22:18:11 +0000 2020,@Elizabe30970243 That’s such a blessing. Good Luck Everyone 🍀
1251273378478112800,Fri Apr 17 22:16:35 +0000 2020,RT @Elizabe30970243: Baby Girl Gift Set Giveaway..9 pc. Set includes Baby Dove Bath set includes Baby Wash, Lotion, Baby bath Bar..Bib,2 Un…
1251272713391550500,Fri Apr 17 22:13:57 +0000 2020,@ohffssshutup @arias_ranson @AdrianE1337 @OneilPedraja
1251272665140248600,Fri Apr 17 22:13:45 +0000 2020,RT @arias_ranson: 50$ Giveaway 💰🔥 - Follow @AdrianE1337 &amp; myself @arias_ranson  - Like &amp; Retweet  - Tag a Friend  Ends in 12 hours / GL 🍀
1251272436429074400,Fri Apr 17 22:12:51 +0000 2020,RT @macguyvermedia: I am am doing a $50 #RandomActOfKindness  Only Rules -&gt; RT and tag your friends.  If you like -&gt; Share a #RAOK in the c…
1251271586063229000,Fri Apr 17 22:09:28 +0000 2020,RT @Pillio_: I will give $50 to one person who retweets this tweet within 90 Minutes. Must be Following @macguyvermedia #RandomActOfKindnes…
1251211963524354000,Fri Apr 17 18:12:33 +0000 2020,@TtvFzgy @OneilPedraja @ohffssshutup @Longhorns34hook
1251211847795171300,Fri Apr 17 18:12:05 +0000 2020,RT @TtvFzgy: I will give $20 to someone that retweets this tweet and is following me within the next 60 mins.
1251210716411039700,Fri Apr 17 18:07:35 +0000 2020,@DNPthree @OneilPedraja @Longhorns34hook @ohffssshutup #COVIDー19
1251209262837174300,Fri Apr 17 18:01:49 +0000 2020,@DNPthree This would be such a very big blessing right now in my life.  @OneilPedraja  @Longhorns34hook @ohffssshutup
1251208901124591600,Fri Apr 17 18:00:23 +0000 2020,RT @DNPthree: I'll give $1,000 total to 10 people ($100 each) who retweet this within the next 48 hours. Must be following so I can DM.  Ho…
1251208715824517000,Fri Apr 17 17:59:38 +0000 2020,RT @LIVEpositivity: How to Handle the Storms In Your Life (Without It Getting You Down)    https://t.co/Of105jnyRc  #StayAtHome https://t.c…
1251208477399228400,Fri Apr 17 17:58:41 +0000 2020,@GiveawayMachin1 @OneilPedraja @Longhorns34hook
1251208383488839700,Fri Apr 17 17:58:19 +0000 2020,RT @GiveawayMachin1: Enter for your chance to win a $100 Amazon Gift Card from us here at https://t.co/0flIvznsK9 Thank you for your suppor…
1251208331437498400,Fri Apr 17 17:58:07 +0000 2020,@OneilPedraja @GiveawayMachin1 Thank you so much for letting me know about this blessing. I hope you have a wonderful day.
1251201670027137000,Fri Apr 17 17:31:38 +0000 2020,@JackBox I have not received my swag that I won at Super Bowl which was at the beginning of the year! I tried messa… https://t.co/IybCexxKQw
1251201047550480400,Fri Apr 17 17:29:10 +0000 2020,RT @JackBox: Not having a prom sucks. So, Jack and a few special guests are bringing a few lucky high schools one... virtually! Rep your sc…
1251200950112604200,Fri Apr 17 17:28:47 +0000 2020,@JeremyAlder Anything will be very much appreciated from the bottom of my heart! You are so awesome! Thank you for… https://t.co/LYzOFWeJpS
1251200239765270500,Fri Apr 17 17:25:57 +0000 2020,@JeremyAlder $megababy01 🙏🏻🙏🏻
1251197295951052800,Fri Apr 17 17:14:16 +0000 2020,RT @CongTVOffcl: Attitude, maturity, and mindset are more attractive than looks.
1251197224262021000,Fri Apr 17 17:13:59 +0000 2020,RT @FredTJoseph: The #RENTRELIEF campaign is taking place on both Twitter and Instagram. For those interested in submitting there: https://…
1251197015238811600,Fri Apr 17 17:13:09 +0000 2020,@FredTJoseph @gofundme $megababy01 👋🏻@FredTJoseph &amp; @CashApp I am praying for two blessings. One is my power bill i… https://t.co/he57WdM8Mq
1251193938100326400,Fri Apr 17 17:00:55 +0000 2020,RT @FredTJoseph: #RENTRELIEF:  We’ve raised nearly $300k and given $200k to over 1,000 folks who are short a few hundred bucks on bills bec…
1251190981443100700,Fri Apr 17 16:49:10 +0000 2020,@TheAlexaEffect You are so awesome! I love to see others smile and laugh. I love to see kindness. I love to see oth… https://t.co/a16SJEPz9T
1251188783502045200,Fri Apr 17 16:40:26 +0000 2020,@instanthelpforu $megababy01  @OneilPedraja @Longhorns34hook @ohffssshutup
1251187925292929000,Fri Apr 17 16:37:01 +0000 2020,RT @instanthelpforu: $50 #Giveaway time, friends! This is thanks to our many crowdfund donors! We can still get this amount higher! Send to…
1250845980703981600,Thu Apr 16 17:58:16 +0000 2020,@CashGivezz That’s almost my rent payment https://t.co/QfzwQnVL3S
1250845656526262300,Thu Apr 16 17:56:58 +0000 2020,@CashGivezz $megababy01 🙏🏻
1250845553711362000,Thu Apr 16 17:56:34 +0000 2020,RT @CashGivezz: I’m going give $5,000 to someone random who retweets this tweet in the next 72 hours (must be following me with notificatio…
1250843363873611800,Thu Apr 16 17:47:52 +0000 2020,@CashGivezz @themexicanmist1 $megababy01
1250843039167381500,Thu Apr 16 17:46:34 +0000 2020,@themexicanmist1 @OneilPedraja @Longhorns34hook @ohffssshutup
1250841954243526700,Thu Apr 16 17:42:16 +0000 2020,IF YOU ARE READING THIS YOU ARE AWESOME, BEAUTIFUL, STRONG, UNSTOPPABLE, YOU ARE LOVED 🥰 DONT NEVER GIVE UP! IF YOU… https://t.co/33IwyNJT7E
1250839716234170400,Thu Apr 16 17:33:22 +0000 2020,@FredTJoseph @Chandi1019 That’s a blessing! You are awesome! Thank you for making my day by making someone else’s d… https://t.co/EqZr6g8qlY
1250838079272779800,Thu Apr 16 17:26:52 +0000 2020,RT @MillsReggie: Be private. Be lowkey. Be humble.
1250838030245662700,Thu Apr 16 17:26:40 +0000 2020,@MillsReggie I love what you said! https://t.co/n9O4j9YMXb
1250837694709665800,Thu Apr 16 17:25:20 +0000 2020,RT @MillsReggie: Love her a lil extra on her bad days
1250837619350614000,Thu Apr 16 17:25:02 +0000 2020,@MillsReggie @OneilPedraja @Longhorns34hook @ohffssshutup
1250837174498529300,Thu Apr 16 17:23:16 +0000 2020,THE GOVERNMENT KNOWS A LOT MORE THAN WHAT YOU THINK!! https://t.co/8IOzDM3dgU
1250836855588864000,Thu Apr 16 17:22:00 +0000 2020,🛑 October-19-1918 🛑 https://t.co/8E5Sj4Rgma
1250836487530299400,Thu Apr 16 17:20:32 +0000 2020,😳 https://t.co/2U7emAq9Vg
1250836110642688000,Thu Apr 16 17:19:02 +0000 2020,https://t.co/UNOLpnN8q1
1250835749894840300,Thu Apr 16 17:17:36 +0000 2020,@DanielNewman CHECK THIS OUT!!LOOK AT THE DATES YOU N THIS!! https://t.co/YsrtAeXhsW
1250834557605159000,Thu Apr 16 17:12:52 +0000 2020,Please RT ❤️ https://t.co/SYvE53e0Yr
1250812277709774800,Thu Apr 16 15:44:20 +0000 2020,@themexicanmist1 @ACNHSLUT @OneilPedraja
1250563662231810000,Wed Apr 15 23:16:26 +0000 2020,@CatherinePangb4 @GiveawaySquadd @NotD0N0 I love to see others happy 😃 I hope you are having a awesome day 💞
1250561976285245400,Wed Apr 15 23:09:44 +0000 2020,This is awesome ❤️❤️❤️❤️ https://t.co/jtbMXeIHB0
1250561852477759500,Wed Apr 15 23:09:14 +0000 2020,@Mongraal @DNPthree @OneilPedraja Good Luck
1250561729899176000,Wed Apr 15 23:08:45 +0000 2020,@Mongraal @DNPthree @Longhorns34hook @ohffssshutup
1250551404848128000,Wed Apr 15 22:27:43 +0000 2020,@ImGameplaYz @iSaucery @Juancruzz99 Done @OneilPedraja @Longhorns34hook @ohffssshutup
1250551234743976000,Wed Apr 15 22:27:03 +0000 2020,RT @ImGameplaYz: I’ll give $100 to someone who RTs this Tweet and is Following @iSaucery @Juancruzz99 &amp; Me in the Next 48 Hours! Comment “💯…
1250529767994122200,Wed Apr 15 21:01:45 +0000 2020,@GamingGiver @themexicanmist1 Done
1250474867918594000,Wed Apr 15 17:23:35 +0000 2020,@GamingGiver @ACNHGOLDGIRL @Jack17HD @ohffssshutup
1250474036884365300,Wed Apr 15 17:20:17 +0000 2020,RT @DanielNewman: This!⬇️😂😂 I can't stop laughing https://t.co/sbM8YSgTU4
1250473932236472300,Wed Apr 15 17:19:52 +0000 2020,@GamingGiver @ACNHGOLDGIRL @Jack17HD @Longhorns34hook
1250473285013340200,Wed Apr 15 17:17:18 +0000 2020,@GamingGiver @ACNHGOLDGIRL @Jack17HD @OneilPedraja   DONE ✅
1250472960776974300,Wed Apr 15 17:16:01 +0000 2020,@FredTJoseph I know God will be by my side though this tough time. God has had my back for 31 years.
1250471667303940000,Wed Apr 15 17:10:52 +0000 2020,@FredTJoseph I know exactly how you feel. I’m running on broke and can not work until further notice 😔 My son’s 3rd… https://t.co/ZEWIl8yyoz
1250467841746362400,Wed Apr 15 16:55:40 +0000 2020,@pulte God Bless You!
1250467596589305900,Wed Apr 15 16:54:42 +0000 2020,@pulte I do need a hand up for my son’s 3rd Birthday. I’m praying for a Birthday Blessing 🙏🏻 https://t.co/hoCV1z6aTS
1250466241531216000,Wed Apr 15 16:49:19 +0000 2020,@pulte #BailoutHumans  $megababy01 🙏🏻🙏🏻🙏🏻 for a Birthday Blessing
1250465856074788900,Wed Apr 15 16:47:47 +0000 2020,RT @MoneyGivezz: @pulte Sending 50$ To 30 People That Like &amp; Retweet ( must follow @cashgivezz with notifications ) 🎉
1250465760801108000,Wed Apr 15 16:47:24 +0000 2020,@CashGivezz @OneilPedraja
1250465736017010700,Wed Apr 15 16:47:18 +0000 2020,@CashGivezz @OneilPedraja
1250465645742956500,Wed Apr 15 16:46:57 +0000 2020,@CashGivezz I don’t want it. I need it.
1250465555380871200,Wed Apr 15 16:46:35 +0000 2020,RT @CashGivezz: Sending 500$ to 5 people that like &amp; retweet right now !🌥
1250465454285639700,Wed Apr 15 16:46:11 +0000 2020,RT @ShadowGivez: @JeffreeStar Sending 50$ To 4 People That Like &amp; Retweet ( must follow @shadowgivez &amp; @paypalgivezz with notifications on…
1250462617082232800,Wed Apr 15 16:34:55 +0000 2020,@DanielNewman 😂🤣😂🤣😂🤣😂🤣
1250462004311208000,Wed Apr 15 16:32:28 +0000 2020,@Justicexsx1 @DNPthree @centx76 @Mongraal @DNPthree IS A LEGEND!! Check out his YouTube channel you will not be con… https://t.co/IFQ99zGFie
1250460938408525800,Wed Apr 15 16:28:14 +0000 2020,@Mongraal @DNPthree @OneilPedraja Good Luck 🍀
1250460823836864500,Wed Apr 15 16:27:47 +0000 2020,RT @DNPthree: I see a lot of people asking for a PC in the comments, so going to leave a reminder I am currently running one with OSG. http…
1250460009093349400,Wed Apr 15 16:24:33 +0000 2020,@OneilPedraja @MR_EXTRAEXTRA @musicbyanz #ItsExtra @OneilPedraja thank for tagging me beautiful.
1250459048354492400,Wed Apr 15 16:20:44 +0000 2020,@MR_EXTRAEXTRA @musicbyanz @OneilPedraja
1250458891537780700,Wed Apr 15 16:20:06 +0000 2020,RT @MR_EXTRAEXTRA: 70$ "EXTRA" giveaway will run for 72 hrs.. You must be following the awesome @musicbyanz and myself!! Tag a friend and R…
1250458820981252000,Wed Apr 15 16:19:49 +0000 2020,RT @akaAced: $20 giveaway! To enter must be following @MR_EXTRAEXTRA and myself! must retweet this tweet! Ends tomorrow morning! Tag a frie…
1250458593905827800,Wed Apr 15 16:18:55 +0000 2020,@GiveawaySquadd @JTrendy_ @johnaustince @OneilPedraja
1250458418181177300,Wed Apr 15 16:18:13 +0000 2020,@CatherinePangb4 @GiveawaySquadd @NotD0N0 That’s awesome 😃
1250456970802405400,Wed Apr 15 16:12:28 +0000 2020,@GiveawaySquadd That’s awesome of y’all! Thanks 😊
1250456705344962600,Wed Apr 15 16:11:25 +0000 2020,@GiveawaySquadd @OneilPedraja Good Luck 🍀
1250456347457585200,Wed Apr 15 16:10:00 +0000 2020,RT @GiveawaySquadd: 👉 24 hours only Nintendo Switch Lite👈  To enter:  1) Just follow me 2) Retweet and Like this 3) Tag some friends :)  Sh…
1250456233787756500,Wed Apr 15 16:09:33 +0000 2020,RT @GiveawaySquadd: $75 giveaway! To enter must be following @JTrendy_ @johnaustince along with myself must retweet this tweet! Ends in 59…
1250284246616297500,Wed Apr 15 04:46:08 +0000 2020,RT @pulte: Philanthropists and Celebrities now giving money away ONLINE...it's the new HOT 🔥 thing! How amazing, it's about time! Welcome t…
1250283515456811000,Wed Apr 15 04:43:13 +0000 2020,@SpeakerPelosi @DanielNewman have you read this shit?
1250282798419566600,Wed Apr 15 04:40:22 +0000 2020,RT @JoeySalads: Follow me if you Support Trump, I expose the MSM daily!  Text me for Covid-19 Updates! 917-540-8768  ↓ For Real News Listen…
1250281717727776800,Wed Apr 15 04:36:05 +0000 2020,RT @TheTrueAMG: - 72 hour Nintendo Switch bundle -  To enter:  1) Follow @TheTrueAMG And @dropshippin  2) Turn notis ON for both 3) Retweet…
1250280214828966000,Wed Apr 15 04:30:06 +0000 2020,@DanielNewman Wait!! What you can’t have your own freedom of speech?? That will be so fucked up. I would hire you i… https://t.co/4YocgDYzrZ
1250278939584368600,Wed Apr 15 04:25:02 +0000 2020,@DanielNewman I like you. You keep the shit real 😊 Thanks for sharing. Thanks for making me smile. The government k… https://t.co/XsvCXY6Ewe
1250276804612337700,Wed Apr 15 04:16:33 +0000 2020,RT @DanielNewman: Why Would TRUMP(73)&amp; Pence be sitting with a Covid+ couple w/o Masks when they just told USA it's Airborne? What do they…
1250273555092082700,Wed Apr 15 04:03:39 +0000 2020,@nonstabIe If you need someone to talk to please message me.
1250273409985990700,Wed Apr 15 04:03:04 +0000 2020,@nonstabIe You okay??
1250273321964339200,Wed Apr 15 04:02:43 +0000 2020,RT @nonstabIe: $10 GIVEAWAY! PayPal/Cash App  Retweet THIS tweet!  Don’t have to follow me!   Ends in 30 min! #PayItForward  #stablegang I’…
1250271671333703700,Wed Apr 15 03:56:10 +0000 2020,@DanielNewman Billionaires always get the upper hand!
1250271534796566500,Wed Apr 15 03:55:37 +0000 2020,RT @DanielNewman: WHAT THE FUCKkk!! AMERICA WAKE FUCKING Up!!!! IM SCREAMING!!! Have You Gotten Small business $ yet? NO! But Billionaires…
1250264711695827000,Wed Apr 15 03:28:30 +0000 2020,@plscallmejean $megababy01  🙏🏻  I don’t want money I just want my son to have presents for his birthday. Please con… https://t.co/cND13gT3Mq
1250258286403870700,Wed Apr 15 03:02:58 +0000 2020,@IndiannaJoannie @SaraCunningham_ @pulte Okay Thanks for letting me know 😃
