id,created_at,text
1231983881538039800,Mon Feb 24 16:47:01 +0000 2020,RT @ikaveri: In photos: CAA supporters attack Muslims at Delhi protest, hurl stones and petrol bombs  https://t.co/vcIYXbJpbH via @scroll_i…
1231983396080898000,Mon Feb 24 16:45:05 +0000 2020,RT @ashlinpmathew: Stones being brought in last night near Bhajanpur for today’s violence.   Do not miss the #saffron flag fluttering on th…
1231983041045815300,Mon Feb 24 16:43:40 +0000 2020,RT @shammybaweja: The sight of burning shops, smoke filling the sky, goons on the streets is frightening. Its happening in Delhi. Reminds m…
1231980170053025800,Mon Feb 24 16:32:16 +0000 2020,RT @JasjeevSinghTOI: This is Khajuri Khas, Wazirabad main road. A shop is burning. Heavy stone pelting. Notice what the cops are doing thou…
1223098154486157300,Fri Jan 31 04:18:18 +0000 2020,RT @ZomatoAUS: Brisbane! Zomato Gold is here! 💥💥 Enjoy flat discounts at the best restaurants in the city!  Get your membership at a specia…
1223098059980066800,Fri Jan 31 04:17:56 +0000 2020,RT @ZomatoAUS: Sydney! Zomato Gold is here! 💥💥 Enjoy flat discounts at the best restaurants in the city!  Get your membership at a special…
1214579519484354600,Tue Jan 07 16:08:17 +0000 2020,RT @kunalb11: https://t.co/aYuCyZvMaC
1214258886057681000,Mon Jan 06 18:54:12 +0000 2020,RT @MrVijayVarma: Mandir bana rahe hai Ram ka.. harkatein saari Raavan ki. #fuckfascistbjp
1213893551429304300,Sun Jan 05 18:42:30 +0000 2020,RT @anandmahindra: It doesn't matter what your politics are. It doesn't matter what your ideology is. It doesn't matter what your faith is.…
1213886040798199800,Sun Jan 05 18:12:39 +0000 2020,RT @Shaunnaroder: Shocking and horrifying videos of #ABVPgoons in #JNU, masked, with rods in their hands breaking into hostels and beating…
1210279803821207600,Thu Dec 26 19:22:45 +0000 2019,RT @BucketheadCase: Oh no look at JNU students wasting taxpayer money. https://t.co/7ub0Txbvty
1209148909324386300,Mon Dec 23 16:28:59 +0000 2019,@NetflixIndia We want Bhojpuri audio
1207742413520826400,Thu Dec 19 19:20:04 +0000 2019,RT @abhinitk: Which pig is the fascist pig? #MumbaikarsAgainstCAB #Reject_CAA_NRC #RejectNRC #Emergency2019 #internetshutdown #IndiaRejects…
1207741193691381800,Thu Dec 19 19:15:13 +0000 2019,RT @kanhaiyakumar: The primary duty of an Indian Citizen today is to protect the Indian Constitution from the Indian Government.  Don't be…
1207732358998188000,Thu Dec 19 18:40:07 +0000 2019,RT @sayantansunnyg: Sex is fine but have you ever screwed a fascist government?
1207347020224053200,Wed Dec 18 17:08:55 +0000 2019,RT @RuthlessUx: Being silent is being an accomplice in oppression. #designtwitter #Bangalore let's get out of you glass buildings 2 #Protes…
1206781128352383000,Tue Dec 17 03:40:16 +0000 2019,RT @PDLComics: after this https://t.co/abG3l6bcGZ
1205822238278049800,Sat Dec 14 12:09:59 +0000 2019,RT @pepper_smoker: Sarfaroshi ki tamanna ab hamare dil mein hai... #IndiaAgainstCAB  #RejectCAB #CitizenshipAmendmentAct2019 Jamia, Delhi.…
1205458602674143200,Fri Dec 13 12:05:01 +0000 2019,@FURLENCO had a great experience!
1204067594027749400,Mon Dec 09 15:57:39 +0000 2019,RT @deepigoyal: Zomaland Delhi (December 13, 14, 15) will feature over 1000+ dishes from 70+ of the best restaurants in town and our bigges…
1201447050266566700,Mon Dec 02 10:24:33 +0000 2019,RT @Zomato: Here's a walk through our process of building the all new Search and Discovery experience at Zomato.  https://t.co/Sl9EOaQ5F6 h…
1195265859511435300,Fri Nov 15 09:02:42 +0000 2019,@GrprtBedi Thanks :)  Sure, outside hall 1 at 4PM tea break?
1190361689331392500,Fri Nov 01 20:15:17 +0000 2019,@help_delhivery @help_delhivery ?
1189614645671121000,Wed Oct 30 18:46:48 +0000 2019,RT @BulbaGanda: Choose wisely https://t.co/L1NIIUYmhm
1189498912509517800,Wed Oct 30 11:06:55 +0000 2019,@help_delhivery arora.sameep@gmail.com
1188444793736532000,Sun Oct 27 13:18:13 +0000 2019,@help_delhivery There?
1187643268256809000,Fri Oct 25 08:13:15 +0000 2019,@help_delhivery Says item delivered. Haven't received.   1701713463821
1186297126092849200,Mon Oct 21 15:04:09 +0000 2019,@help_delhivery 31min and still waiting. https://t.co/d5E3VftY3z
1186291212145217500,Mon Oct 21 14:40:39 +0000 2019,@delhivery How long am I supposed to "stay on line" waiting for your customer service representative? 15min and cou… https://t.co/EFvJB2Vu7a
1180779973470126000,Sun Oct 06 09:40:58 +0000 2019,RT @gabimoskowitz: An ex-boyfriend once suggested I cook us dinner rather than going out or ordering in because “it’s free.” This made me t…
1176332109708853200,Tue Sep 24 03:06:44 +0000 2019,If Breaking Bad was made in India. https://t.co/bcGZPb3yIX
1173288642896203800,Sun Sep 15 17:33:05 +0000 2019,The entire Zomato product suite is being built on our shiny new design system called Sushi. Amazing attention to de… https://t.co/e05vCd3GVD
1173287459150426000,Sun Sep 15 17:28:23 +0000 2019,Zomato's latest app is out. Highlights: Cean UI, unified search, guided discovery, unified restaurant storefront an… https://t.co/olZNgCpfIf
1172499589909205000,Fri Sep 13 13:17:40 +0000 2019,@shantanukapoor @realvjy @deepigoyal @ZomatoIN @zomatocare Got your point. We will improve this experience based on… https://t.co/mCC1Oq4OpO
1172492603708723200,Fri Sep 13 12:49:55 +0000 2019,@shantanukapoor @realvjy @deepigoyal @ZomatoIN @zomatocare Hi Shantanu. Apologies for your poor experience. We have… https://t.co/hGtS2TayR4
1171854201267208200,Wed Sep 11 18:33:08 +0000 2019,RT @erinfranmc: The first time I got stuck in vim https://t.co/6xQeDcjTNN
1164383994864996400,Thu Aug 22 03:49:12 +0000 2019,Hey friends! I'm 534 on @YourStacks waitlist, help me get access sooner and join me #JoinYourStack https://t.co/jBTxcrFviU
1158419277029888000,Mon Aug 05 16:47:32 +0000 2019,https://t.co/TOzYE28wf4
1156664060424810500,Wed Jul 31 20:32:56 +0000 2019,🤦 https://t.co/kvIYUESQJP
1156651216555741200,Wed Jul 31 19:41:54 +0000 2019,RT @PChidambaram_IN: I have not ordered food so far, but I think I will do so now from Zomato.
1156579418745266200,Wed Jul 31 14:56:36 +0000 2019,RT @deepigoyal: We are proud of the idea of India - and the diversity of our esteemed customers and partners. We aren’t sorry to lose any b…
1155507297281425400,Sun Jul 28 15:56:22 +0000 2019,RT @kalyan9577: This is ultimate from @ZomatoIN  😃 https://t.co/YCiLE2P6k7
1154584968913252400,Fri Jul 26 02:51:22 +0000 2019,"if implemented properly" being the emphasis here #accountaggregator  https://t.co/7wJuwv6gwB https://t.co/lAcS0cAX24
1154462026590146600,Thu Jul 25 18:42:50 +0000 2019,RT @ZomatoIN: chole + bhatura or kulcha? https://t.co/h09WnfJg5d
1153405568050053000,Mon Jul 22 20:44:51 +0000 2019,RT @whatsinannaaMEe: OMG 😮! India.. what’s happening 😭😭 https://t.co/6ym2aPlVCO
1152904770815852500,Sun Jul 21 11:34:51 +0000 2019,@Paytm I am so confused https://t.co/Zm4U3PKMbJ
1149128660210733000,Thu Jul 11 01:29:57 +0000 2019,@NotionHQ A for sure.
1148995594037280800,Wed Jul 10 16:41:11 +0000 2019,RT @KaanPaachak: How to order a Veg Biryani:  Bhaiya, ek plate dhokha dena.
1142505123324649500,Sat Jun 22 18:50:22 +0000 2019,Why? Why must you do this Delhi? https://t.co/GKZYhXpiK6
1142503435666804700,Sat Jun 22 18:43:40 +0000 2019,RT @SparklinGuy: Want to create a new @Google doc, slide, sheet or form?  There’s an easier way!👇🏼  https://t.co/ABYxezxSgY https://t.co/AJ…
1141925453994709000,Fri Jun 21 04:26:58 +0000 2019,Cool and simple explanation of diffusion in networks. Had so much fun😍😍 https://t.co/sKSFIe3Adq
1140139113489637400,Sun Jun 16 06:08:42 +0000 2019,RT @alfgunvald: Alternatively:   - More than 60% of India’s population lives on less than 3.10 dollars per day.  - India has 46.6 million s…
1139428522110251000,Fri Jun 14 07:05:03 +0000 2019,Give this man an award. https://t.co/39zXgYyKwy
1132596043135107100,Sun May 26 10:35:13 +0000 2019,RT @saliltripathi: https://t.co/O2AjIKwDtB
1132304602865365000,Sat May 25 15:17:09 +0000 2019,@sandygrains Will these be visible from the naked eye like this? 😮
1131993030381060100,Fri May 24 18:39:04 +0000 2019,RT @benedictevans: Now imagine if the car was big enough to carry dozens of people, and you linked a bunch of them together, and ran a regu…
1128510984811733000,Wed May 15 04:02:40 +0000 2019,RT @Sameera22: Oh, this by @Rekhta is just fabulous!  "Baraa-e-Takht.” 🔥   https://t.co/sob16cI4KK https://t.co/cwZpFHorr9
1127484992190156800,Sun May 12 08:05:44 +0000 2019,RT @MeraGurgaon: @IGtraffic_hry @dcptrafficggm @TrafficGGM despite several complains unauthorised parking is still a serious problem at Hon…
1124549397037977600,Sat May 04 05:40:44 +0000 2019,RT @ZomatoIN: 'Huddle Up' with Zomato! Network with some of the most passionate Product Designers and learn the art of creating easy, elega…
1124164585492058100,Fri May 03 04:11:37 +0000 2019,RT @hkrgupta: Reminder: India ranks 3rd in the world in childhood malnutrition. Only South Sudan and Djibouti are worse. Give it a moment o…
1122135885133123600,Sat Apr 27 13:50:17 +0000 2019,RT @ZomatoIN: Some results aren't in your hands, some are. https://t.co/uXP9kmv36l
1121480890968883200,Thu Apr 25 18:27:35 +0000 2019,RT @dsemumi: this monkey is like. properly browsing insta and it's messing with me https://t.co/9hFIQWEJsN
1118195863161958400,Tue Apr 16 16:54:03 +0000 2019,@GooglePayIndia Stuck on this screen and not able to pay bill. Is @BharatBillPay down? https://t.co/x7sDOEwIcb
1117513683918307300,Sun Apr 14 19:43:19 +0000 2019,Mondays for the next few weeks https://t.co/gvtX1WX3gg
1116017948160925700,Wed Apr 10 16:39:48 +0000 2019,RT @wgeary: Data visualization for traffic flow studies peaked 100+ years ago... London traffic census in 1911, Paris transport passenger c…
1116006094344790000,Wed Apr 10 15:52:41 +0000 2019,RT @sandygrains: There just isn't enough black hole talk on my TL and I'm sitting here SO EXCITED FOR TONIGHT.
1114738155402477600,Sun Apr 07 03:54:21 +0000 2019,RT @pal36: Some interesting insights from Zomato’s food delivery business in India https://t.co/7KewDQHqMZ
1112996068042698800,Tue Apr 02 08:31:55 +0000 2019,This is going to be super cool. Register now! https://t.co/RPRFYjsovp
1111248576301146100,Thu Mar 28 12:48:01 +0000 2019,RT @RCBTweets: Zomato, India's favourite food app and our Official Food Tech Partner, presents the Zomato Premier League!  Go to the Zomato…
1110366278894653400,Tue Mar 26 02:22:05 +0000 2019,Apple: We have so much cash in the bank, if only we could generate interest on it.   Nobody:  Apple: Presenting #applecard
1108074552842686500,Tue Mar 19 18:35:35 +0000 2019,Stadia is a lesson in cross-leverage. Play on Chrome, stream on YouTube, create with TF, run on Google Cloud, the l… https://t.co/Z2UKb6bgOL
1107644254162243600,Mon Mar 18 14:05:43 +0000 2019,Trying out @NotionHQ for the last couple of weeks. Working splendidly so far.   Try it out and get $10 in credit:… https://t.co/74hwFPMvtM
1106896684267782100,Sat Mar 16 12:35:09 +0000 2019,RT @svaradarajan: Din't ever give up hope! Even Under Attack, India's Democratic Institutions Are Pushing Back https://t.co/uBnyfrpqUd via…
1105677950974873600,Wed Mar 13 03:52:20 +0000 2019,RT @YouTubeIndia: NopeOurSpaceButtonIsntBrokenWeJustWantedToShowYouAWorldWithoutInterruptions.   The new #YouTubeMusic app is here! Explore…
1105112807706714100,Mon Mar 11 14:26:40 +0000 2019,@_prtks @ZomatoIN Haha, Shhh!!
1103197452109312000,Wed Mar 06 07:35:43 +0000 2019,Midday frisbee session https://t.co/7QmmCxcZxF
1103196431475765200,Wed Mar 06 07:31:40 +0000 2019,Scenes from Product Bootcamp at @ZomatoIN Day 1 https://t.co/PQzYX6Irlq
1102770924904947700,Tue Mar 05 03:20:51 +0000 2019,The battle of our times https://t.co/iggocu02YO
1102748619638272000,Tue Mar 05 01:52:13 +0000 2019,RT @mbostock: Here’s an interactive editor for Sankey (flow) diagrams. https://t.co/cmokkll2uw
1102632006083637200,Mon Mar 04 18:08:50 +0000 2019,I wish my brain had this app 😔 https://t.co/D00pyaqdvN
1100819814883442700,Wed Feb 27 18:07:50 +0000 2019,Such a bad UX while closing a @rentomojo subscription. Why do I NEED to add refund details if I have no refund, but instead have to pay?
1100469246218383400,Tue Feb 26 18:54:48 +0000 2019,Finding PayTM and UPI as payment options on @Spotify is pretty delightful. https://t.co/vpj9AAa6UW
1097330744748322800,Mon Feb 18 03:03:31 +0000 2019,RT @dkhare: Just like Craigslist unbundling (image from @dhaber), FB groups/WhatsApp unbundling could be big- communities (c2c, brokers, do…
1095257561132163100,Tue Feb 12 09:45:26 +0000 2019,Vote if you haven't yet and help us make Zomato better. https://t.co/nYJWrniqLv
1092726108586311700,Tue Feb 05 10:06:20 +0000 2019,RT @deepigoyal: Here’s a warm welcome to Feeding India at Zomato.   Going forward, @FeedingIndia will become a core part of our DNA as a si…
1092311773439356900,Mon Feb 04 06:39:55 +0000 2019,The next big bet for former Uber CEO Travis Kalanick may be cloud kitchens &amp; in China https://t.co/9pQCOFi5Rv via @techcrunch
1091944355097653200,Sun Feb 03 06:19:56 +0000 2019,RT @verge: Fortnite’s Marshmello concert was a bizarre and exciting glimpse of the future  https://t.co/uxGZyOeSr3 https://t.co/OEr6ToUlHT
1091023014811091000,Thu Jan 31 17:18:51 +0000 2019,@DarkSkyApp is so pretty. https://t.co/rtQDmO25N4
1091020578524483600,Thu Jan 31 17:09:10 +0000 2019,Well... @DunzoIt https://t.co/xyPx9DoPNC
1088111453645783000,Wed Jan 23 16:29:21 +0000 2019,RT @notkartHik: Dear @Google  Itne badhiya maps banaye, chota sa feature aur daal dete ki saaf saaf bolde flyover par chadhna hai ya neeche…
1087588302650249200,Tue Jan 22 05:50:32 +0000 2019,@AppleMusic has the such a bad experience on android. Its heavy and slow, takes too much space, and has basic buffe… https://t.co/YZ1150xC0Y
1087253821837987800,Mon Jan 21 07:41:25 +0000 2019,RT @andrewchen: Marie Kondo, but for analytics dashboards
1085488325748699100,Wed Jan 16 10:45:58 +0000 2019,RT @deepigoyal: Delhi folks, Zomaland debuts in your city this weekend. Make sure you are there to witness the grandest food and entertainm…
1085242613140283400,Tue Jan 15 18:29:36 +0000 2019,That's more than the population of France, UK, Italy, and Spain combined. Insane. And this is in China alone. https://t.co/4fiQNbj0j7
1083997780249595900,Sat Jan 12 08:03:05 +0000 2019,Amazon being Amazon, cutting the middle men. https://t.co/JYGu6aMkXJ
1083995292054290400,Sat Jan 12 07:53:11 +0000 2019,RT @elegantlywasted: Amazing turnout at the @ZomatoIN #hackanoodle - teams getting ready to start hacking. Exciting what they build over th…
1078765642050871300,Fri Dec 28 21:32:26 +0000 2018,First of many diagrams to come. https://t.co/SoMx7bFQxJ
1077525869848117200,Tue Dec 25 11:26:01 +0000 2018,RT @gregisenberg: Where social is headed in 2019:  - Ambient social sharing - Communities - Group chat is new social network - Multiple ide…
1074002343199473700,Sat Dec 15 18:04:47 +0000 2018,RT @ArneKittler: Thank you @ProductHunt for informing me that you automatically unsubscribed me from your emails because I did not open the…
1070048882296524800,Tue Dec 04 20:15:08 +0000 2018,RT @ZomatoIN: The city-launch team has been working really hard. The social media team can't possibly keep up (and we've run out of puns to…
1066055959808753700,Fri Nov 23 19:48:41 +0000 2018,RT @MKBHD: Giving a random follower who RTs this a free pair of Audio Technica ATH-M50XBT headphones! Anyone internationally can win. I'll…
1062009975051116500,Mon Nov 12 15:51:23 +0000 2018,@kyajiv Thank you
1060146676894261200,Wed Nov 07 12:27:19 +0000 2018,Hey, join Zomato Gold and get 1+1 on food or 2+2 on drinks. Also get a 20% OFF using my referral code SAME9939 here: https://t.co/i57Z27GTJ4
1059169383505899500,Sun Nov 04 19:43:54 +0000 2018,RT @scottbelsky: one of the top paid apps at the moment, and reminder that constraints fuel creativity and connection in the wildest of way…
1057964066126344200,Thu Nov 01 11:54:24 +0000 2018,Finally a decent representation of Gurgaon drivers. https://t.co/HnCDQGOqvg
1052057126086959100,Tue Oct 16 04:42:19 +0000 2018,Scott is high dot com 😂 https://t.co/IpubHEhCpm
1051188115749130200,Sat Oct 13 19:09:11 +0000 2018,When I CR Park... https://t.co/rJxFGQqgBG
1050458275135803400,Thu Oct 11 18:49:04 +0000 2018,Reviewers on @Flipkart got no chill. https://t.co/v6mTHzNMZY
1048216997933326300,Fri Oct 05 14:23:01 +0000 2018,RT @deepigoyal: We've hit 21 million food orders in India (additional 2 million orders placed over the phone using Zomato). I think that ma…
1040282592183046100,Thu Sep 13 16:54:32 +0000 2018,This. https://t.co/kP8GkRyp2z
1039166855989088300,Mon Sep 10 15:00:59 +0000 2018,KKK in Gurgaon https://t.co/h12PQpSopJ
1038356312097218600,Sat Sep 08 09:20:11 +0000 2018,Lake view apartments in Gurgaon. https://t.co/7XFWGUnpWb
1017091896005546000,Wed Jul 11 17:02:59 +0000 2018,Waiter, thaaaaaaaaali leke aao. https://t.co/khwzdfZ2g3
1016649001385353200,Tue Jul 10 11:43:05 +0000 2018,RT @Zomato: #Zomato10 😇 https://t.co/uzD67sfIyk
1015880946611118100,Sun Jul 08 08:51:06 +0000 2018,Also, this is just epic. https://t.co/lkfQqOHjdi
1015880598827819000,Sun Jul 08 08:49:43 +0000 2018,Response from the TG. https://t.co/4wfMPQHFv0
1015879548297203700,Sun Jul 08 08:45:33 +0000 2018,Haha. Sambhhar-gang at its best. https://t.co/Oar20ZexqS
1014522544769024000,Wed Jul 04 14:53:18 +0000 2018,@rolledmonk Ouch. This got real so fast.
1013865997185343500,Mon Jul 02 19:24:25 +0000 2018,Because, consent. https://t.co/u05lfVGMsx
1013865996233465900,Mon Jul 02 19:24:24 +0000 2018,Because, consent. https://t.co/u05lfVYnR7
1013859146087784400,Mon Jul 02 18:57:11 +0000 2018,Getting better https://t.co/2sp7gmEajy
1007358342854053900,Thu Jun 14 20:25:19 +0000 2018,@shalinbhatt @SonyLIV I was trying @SonyLIV on FireTV stick. Should have known better :/
1005155598453727200,Fri Jun 08 18:32:24 +0000 2018,How is this salad? 🔥🔥🔥 https://t.co/D2mSzxG4GG
1004933990900305900,Fri Jun 08 03:51:48 +0000 2018,Way to go! 👏👏👏 https://t.co/5j9LHO4yYf
1003498590491193300,Mon Jun 04 04:48:02 +0000 2018,@Ashank @ANaharwara Haha. Bilkul chalo!
1003307310175809500,Sun Jun 03 16:07:57 +0000 2018,We have reached peak tandoor. Also, how did this not happen in dilli?  https://t.co/xj9v9mm35z
1002926647455039500,Sat Jun 02 14:55:20 +0000 2018,RT @MildlyClassic: Opened Zomato to order food. People have given bad reviews to Veere Di Wedding there as well.
1002631151624876000,Fri Jun 01 19:21:09 +0000 2018,RT @jwiechers: This is, hands down, my favourite GDPR notice. https://t.co/7TI6WmrLPk
1001181431811358700,Mon May 28 19:20:29 +0000 2018,RT @arvindtm: Best class 12 result in 20 years with 90% pass rate! https://t.co/veoJTZtV2e
998531743346020400,Mon May 21 11:51:34 +0000 2018,RT @Snju_Baba: *Goes To Restaurant*  *She Orders 10 Items Including Desert*   Waiter - Aap Kya Lenge Sir ?  Me- LOAN.
997923492766146600,Sat May 19 19:34:35 +0000 2018,So much pain in under a minute. https://t.co/iqmmdLLFng
996418490750746600,Tue May 15 15:54:15 +0000 2018,Am I doing this right? @MKBHD https://t.co/yd5YBZ6Vsl
994262986716995600,Wed May 09 17:09:03 +0000 2018,You had me at "mm-hmm". Mind = Blown. https://t.co/PmlrQyMd0f
993069930139529200,Sun May 06 10:08:16 +0000 2018,Who did this? 😂😂 @VidyaVox https://t.co/MMOoie6rPh
993058343487987700,Sun May 06 09:22:13 +0000 2018,Leftovers are great inspiration for 🍜 #ramenlife https://t.co/d9Z6K3jYHc
991931559673565200,Thu May 03 06:44:47 +0000 2018,@Istanbulled @priyal IMAX without a second thought. Whole new level of immersion.
990174084897099800,Sat Apr 28 10:21:13 +0000 2018,RT @valerieosmith: I can’t believe Amazon is raising the price of Prime by $20. I’ll show them. I’ll just order even more stuff all the tim…
989909095103725600,Fri Apr 27 16:48:14 +0000 2018,That escalated quickly. https://t.co/AMkyZvBRBw
989596223773528000,Thu Apr 26 20:05:00 +0000 2018,Through the looking glass Part 2. Kaza '18 #postcardsfromspiti @ Zostel Spiti https://t.co/ulX1NllkC7
989531397885976600,Thu Apr 26 15:47:24 +0000 2018,Nirvana Central. #postcardsfromspiti #nofilter @ Koumik https://t.co/32kRAjQyCp
989469714207264800,Thu Apr 26 11:42:17 +0000 2018,@SparklinGuy Paid holiday/Time off.
989399382221992000,Thu Apr 26 07:02:49 +0000 2018,Tinder everything. https://t.co/39Jm8eVQHj
989015269459849200,Wed Apr 25 05:36:29 +0000 2018,RT @IMScChennai: Tomorrow is Zero Shadow Day in Chennai! Go outside at local noon (12:07) and look for your shadow. Here's a poster explain…
988484745863598100,Mon Apr 23 18:28:23 +0000 2018,RT @SooryaSriram: Cancelled Ola booking. Driver was very talkative and tried to convince me to participate in holy war. I don't want to sup…
985064819761078300,Sat Apr 14 07:58:49 +0000 2018,RT @TacoPhox: Firefox and Firefox Nightly https://t.co/yc1eZulAhq
983666049198374900,Tue Apr 10 11:20:36 +0000 2018,@JasmineLWatkins A glitch in the Matrix.
983244985897119700,Mon Apr 09 07:27:27 +0000 2018,Every retweet gets a free ticket? https://t.co/KmHrMnEUIq
982677592301064200,Sat Apr 07 17:52:49 +0000 2018,Kelso has grown up and how. 👏👏👏 https://t.co/87zF2nml8c
