id,created_at,text
1243990876659093500,Sat Mar 28 19:58:31 +0000 2020,If like me you're in the mood for some laughs and hope while still being informed on the health crisis, check out t… https://t.co/qwKIGaB2yS
1242155629806002200,Mon Mar 23 18:25:54 +0000 2020,RT @jolshan: While biking through Times Square, a lawyer ran into ⁦@RudyGiuliani⁩ and snapped this great pic.  https://t.co/xHOeNC3AWw
1237168302578978800,Tue Mar 10 00:08:03 +0000 2020,Italy in total lockdown over coronavirus — here’s how it got to that point, and how its mistakes could be repeated… https://t.co/ACI45oWkzx
1233768536218230800,Sat Feb 29 14:58:36 +0000 2020,RT @barronsonline: THIS WEEK'S COVER: America's markets are afraid of coronavirus — that much is clear. While we don't know how far the vir…
1208373606574645200,Sat Dec 21 13:08:12 +0000 2019,Congrats @katherineabell, @qz and @zseward! Such great news!
1005204209422217200,Fri Jun 08 21:45:33 +0000 2018,Congrats @maudelstatus on surpassing 1 million streams on @Spotify for your song ‘shoot and run’
1004697144446603300,Thu Jun 07 12:10:40 +0000 2018,RT @newlands_chris: Exclusive: Trouble brews for Coffey’s new hedge fund https://t.co/jGZDvVKPni via @FinancialNews
993958919969091600,Tue May 08 21:00:48 +0000 2018,RT @newlands_chris: Congratulations to Mark Cobley for winning investment journalist of the year at the Headline Money awards - a credit to…
984106743927136300,Wed Apr 11 16:31:46 +0000 2018,RT @Moneyish: .@SenDuckworth just welcomed her baby daughter, Maile Pearl. Read the senator’s Moneyish op-ed on why America needs to overha…
979727755398012900,Fri Mar 30 14:31:14 +0000 2018,RT @barronsonline: Microsoft CEO Satya Nadella is restructuring the company to focus on “edge computing” https://t.co/OZw74eazrY
979409253680271400,Thu Mar 29 17:25:37 +0000 2018,RT @MaeMCheng: Some smart lessons in leadership from @almarlatour in this interview, a key to his businesses being successful. https://t.co…
979361718928371700,Thu Mar 29 14:16:44 +0000 2018,Great interview with @dowjones media group star @MaeMCheng https://t.co/eYPRe1Ydwp
978598915611250700,Tue Mar 27 11:45:37 +0000 2018,RT @newlands_chris: Deutsche Bank searches for new CEO. The external recruitment is being run by headhunters Heidrick &amp; Struggles, accordin…
974666770404560900,Fri Mar 16 15:20:41 +0000 2018,Congrats to @MaeMCheng and the dynamic @MansionGlobal team on launching a new global glossy. Top-quality real estat… https://t.co/FWH5aWGOpB
969625160755109900,Fri Mar 02 17:27:07 +0000 2018,Here’s why the stock market is taking the Trump tariffs so hard https://t.co/dTGA49ZX75
966730737511747600,Thu Feb 22 17:45:43 +0000 2018,RT @newlands_chris: Ouch. Barclays reveals gender pay gap of nearly 50% https://t.co/O4elBwUKXH via @FinancialNews
964863047075532800,Sat Feb 17 14:04:11 +0000 2018,RT @MarketWatch: People with access to a firearm in the home are three times more likely to die by suicide or murder than those without. ht…
962053753657466900,Fri Feb 09 20:01:03 +0000 2018,RT @barronsonline: Post-selloff, market fundamentals still look solid https://t.co/BjDqseyAOY
961707392579833900,Thu Feb 08 21:04:44 +0000 2018,RT @MarketWatch: So... this is happening https://t.co/63M2d0iuSA https://t.co/YglVOZnRXu
960953642516918300,Tue Feb 06 19:09:36 +0000 2018,RT @newlands_chris: Financial News is looking for aspiring journalists to join its inaugural internship scheme. Please do get in touch if y…
958412715915083800,Tue Jan 30 18:52:52 +0000 2018,RT @barronsonline: 81% of companies have beaten Wall Street revenue estimates. https://t.co/S2wXVF85nq
957941953928355800,Mon Jan 29 11:42:14 +0000 2018,RT @MarketWatch: Half of the new jobs in the United States last year were created in just five states (these states have about 36% of U.S.…
955818890956750800,Tue Jan 23 15:05:56 +0000 2018,RT @GemmaWilliams_G: Michael Roth of @InterpublicIPG talks to @almarlatour in #EqualityLoungeDavos about why reflecting diversity can build…
955409165630963700,Mon Jan 22 11:57:50 +0000 2018,A larger-than-life @bharat_n_anand takes Europe's media landscape by storm at #DLD2018 @HarvardHBS https://t.co/YsWS4oqBpl
955387286002307100,Mon Jan 22 10:30:53 +0000 2018,RT @DLDConference: 'Europe In A Shifting Global Order' - now on stage @albertwenger (@usv), @meganmurp (@bloomberg @business), Paul-Bernhar…
954496395225989100,Fri Jan 19 23:30:48 +0000 2018,RT @barronsonline: Wall Street Doesn't Care if the Government Shuts Down https://t.co/fa9EbZtsdo
949624425246351400,Sat Jan 06 12:51:20 +0000 2018,RT @barronsonline: Today: Quarterly Funds Report, gold's charms, CES, FedEx, gas prices, Kohl's, and more https://t.co/A6R4QG7ISk https://t…
947610387758899200,Sun Dec 31 23:28:16 +0000 2017,@BrettArends How does 2018 feel so far?
947120311065108500,Sat Dec 30 15:00:53 +0000 2017,RT @BeschlossDC: London withstands worst of Blitz, tonight 1940: https://t.co/q9EZlmUoma
944654099232026600,Sat Dec 23 19:41:02 +0000 2017,@chgroenhuijsen Ik was er pas na drie weken aan gewend.
944377935980572700,Sat Dec 23 01:23:40 +0000 2017,'We’re a transatlantic alliance. You need to be able to cross the Atlantic.' https://t.co/BJWVkWanb2
944230787414724600,Fri Dec 22 15:38:57 +0000 2017,RT @MarketWatch: How much has been lost in Friday’s cryptocurrency rout? Nearly $150 billion. https://t.co/aoiiTlSOEp
943566264265576400,Wed Dec 20 19:38:22 +0000 2017,RT @barronsonline: It’s Official: What the New Tax Bill Means for You https://t.co/NcSurdgKS3
943416282715709400,Wed Dec 20 09:42:24 +0000 2017,RT @MarketWatch: How much should you tip your nanny? Your doorman? Here's your holiday tipping guide https://t.co/xwIi92XYOV
943408376553369600,Wed Dec 20 09:10:59 +0000 2017,RT @MarketWatch: A new report reveals just how dangerous it is to sleep near your smartphone https://t.co/ApyojPUgPK
942034211250335700,Sat Dec 16 14:10:32 +0000 2017,RT @barronsonline: The market is acting like the GOP tax plan is a done deal https://t.co/fbsPVuraPx via @ben_levisohn https://t.co/RvUxxkV…
942034174189490200,Sat Dec 16 14:10:23 +0000 2017,RT @barronsonline: Today: Tax overhaul targets muni bonds, Best Yield Plays for 2018, buggy iPhone irk users, Penta philanthropy issue, the…
941771622905729000,Fri Dec 15 20:47:06 +0000 2017,Conquering calm https://t.co/vx2VJK07QC via @NiemanLab
941767270879187000,Fri Dec 15 20:29:49 +0000 2017,RT @jbenton: New @NiemanLab predictions up! Smart thoughts from @charohenriquez @marysaints @dskok @rickberke @almarlatour @jarroddicker an…
941682063744405500,Fri Dec 15 14:51:14 +0000 2017,RT @barronsonline: The Great Distraction: Why the Stock Bubble Is More Dangerous Than #Bitcoin https://t.co/Hm9iCGcYZY
941678815364952000,Fri Dec 15 14:38:19 +0000 2017,RT @MarketWatch: WikiLeaks founder Julian Assange: ‘Bitcoin is the real Occupy Wall Street’ https://t.co/vB3DeekBsP
941501147105448000,Fri Dec 15 02:52:20 +0000 2017,RT @inthepixels: Congrats @MarketWatch for being the first of your peers to get a Crypto ticker on the front page https://t.co/qMVdgwFn1H 👏…
941295690180948000,Thu Dec 14 13:15:55 +0000 2017,RT @newlands_chris: Surprise of the morning: Jurg Zeltner, the president of UBS's Wealth Management business has stepped down. More to foll…
940671395691974700,Tue Dec 12 19:55:12 +0000 2017,RT @MarketWatch: Don't want to invest in bitcoin? These other cryptocurrencies could see huge breakouts in 2018 https://t.co/cfHj6TsrUE
940002130542374900,Sun Dec 10 23:35:46 +0000 2017,Bitcoin Suddenly Skyrockets as Futures Launch; 5 Things to Watch https://t.co/f8LPHDhu3d via @BarronsOnline
939269844305924100,Fri Dec 08 23:05:56 +0000 2017,RT @MarketWatch: A bitcoin crash, a burst housing bubble — brace for these 30 risks, says Deutsche Bank https://t.co/VFA16VtPcZ
939269710352445400,Fri Dec 08 23:05:24 +0000 2017,RT @MarketWatch: Here’s why a burst bitcoin bubble probably wouldn’t derail global markets https://t.co/pKKmRK3HWp
938967842162167800,Fri Dec 08 03:05:53 +0000 2017,RT @MarketWatch: People googling bitcoin could inadvertently be driving its massive move higher https://t.co/SOIHkuL1Dg
937438096387428400,Sun Dec 03 21:47:13 +0000 2017,RT @MarketWatch: A stunning 40% of all Americans are now considered obese https://t.co/skdaIN0G1n
936995095659925500,Sat Dec 02 16:26:53 +0000 2017,RT @barronsonline: Magazine publisher Meredith gave the Koch brothers a bonus valued at about $100 million for investing in its Time Inc. a…
936963091929157600,Sat Dec 02 14:19:43 +0000 2017,RT @barronsonline: Today: Wall Street champing at the Bitcoin, tax-reform winners, an #AI stockpicker, Salesforce's great leads, regional b…
936962390855442400,Sat Dec 02 14:16:56 +0000 2017,RT @newlands_chris: As the first member of Donald Trump's White House pleads guilty to a crime stemming from interactions with Russia, now…
936738682907787300,Fri Dec 01 23:28:00 +0000 2017,RT @MarketWatch: Bitcoin futures trading will begin later this month, marking a potential watershed for the cryptocurrency market https://t…
936257924711710700,Thu Nov 30 15:37:38 +0000 2017,RT @MarketWatch: With the Dow breaking above 24,000, it is on track for its longest streak of monthly gains in 22 years https://t.co/H8Nuwu…
936254509206130700,Thu Nov 30 15:24:04 +0000 2017,RT @katie_martin_fx: Vomiting camel formation, Bitcoin. Bearish. https://t.co/q7EFmeomUO
935707567002738700,Wed Nov 29 03:10:43 +0000 2017,RT @MarketWatch: Americans haven’t felt this good about the economy since 2000: https://t.co/bWxlIgp3bh
935336327477956600,Tue Nov 28 02:35:32 +0000 2017,RT @Moneyish: Blockbuster went extinct a few years ago. This is what all those old stores became. https://t.co/HioE6pegDt https://t.co/gxp3…
935315426845888500,Tue Nov 28 01:12:29 +0000 2017,RT @MarketWatch: It took bitcoin just seven days to go from $8,000 to more than $9,000 https://t.co/lidA5kKH08
