id,created_at,text
1260986870105858000,Thu May 14 17:34:32 +0000 2020,https://t.co/TYg4GoxJly
1255724905519370200,Thu Apr 30 05:05:22 +0000 2020,#RishiKapoor 🙏🙏🙏 https://t.co/2TtXTCJlLG
1255456577462599700,Wed Apr 29 11:19:07 +0000 2020,#RIPIrrfanKhan 🙏🙏🙏 https://t.co/phCAusoEGN
1255331442307018800,Wed Apr 29 03:01:53 +0000 2020,great success meet with Mahesh Babu sir 🎉🎉🎉🎉  #Maheshbabu #DVVEnts #sivakoratala #MaheshBabu_FC  #bharathanunenu… https://t.co/uQ14ktOq9K
1252825947545337900,Wed Apr 22 05:05:56 +0000 2020,When creative liberty allows you to achieve perfection and you almost get it... that was TYPEWRITER’s Bardez Villa… https://t.co/ekyI1TVVwe
1252230246150975500,Mon Apr 20 13:38:50 +0000 2020,RT @karthiksubbaraj: Some people out there are more horrible than the Virus....  Feeling so bad.... Sorry Doctor..
1251394731927470000,Sat Apr 18 06:18:48 +0000 2020,Electrician at work, Jesus will be back soon....  #lighting  #petta  #art #productiondesign #artdirection… https://t.co/PPo9Yng5fu
1251011981047263200,Fri Apr 17 04:57:53 +0000 2020,Happy ...Happy....Birthday to #ChiyaamVikram sir... Have a wonderful year ahead! 🎉🎉🎉🎉🎉🎉 #HBDChiyaanVikram #HbdChiyaan
1250791530761121800,Thu Apr 16 14:21:54 +0000 2020,trailer looks terrific and interesting 👌👌👌👌Congratulations @Atlee_dir #ANDHAGHAARAM congratulations @Andhaghaaram t… https://t.co/hoUH1PGIRY
1250791194562420700,Thu Apr 16 14:20:34 +0000 2020,trailer looks terrific and interesting 👌👌👌👌Congratulations @Atlee_dir #ANDHAGHAARAM congratulations @Andhaghaaram team good job 👏 👏👏👏👏
1249201587987382300,Sun Apr 12 05:04:02 +0000 2020,👏👏👏 https://t.co/nDjvhjjjUC
1248280928222240800,Thu Apr 09 16:05:39 +0000 2020,👍 https://t.co/QwVAFBCl1N
1246783409877184500,Sun Apr 05 12:55:03 +0000 2020,👏👏👏👏👏👏👏 https://t.co/N5V2cupZbo
1246607811116560400,Sun Apr 05 01:17:17 +0000 2020,Scenic Drone Shoot of Mumbai during Coronavirus Lockdown | Mumbai Live https://t.co/crYz1l0s5A via @YouTube
1245640744968155100,Thu Apr 02 09:14:31 +0000 2020,👍 https://t.co/jAyz5buYca
1244887938938232800,Tue Mar 31 07:23:08 +0000 2020,beautiful creation Sidd...!! 👏👏👏 this is one way to kick #corona #covid19 #siddarthsuresh #ladiesfinger #vegetables… https://t.co/RiPWozQpLx
1244091276846338000,Sun Mar 29 02:37:29 +0000 2020,🙏🙏🙏 https://t.co/8SStqx3WoZ
1242025614976209000,Mon Mar 23 09:49:16 +0000 2020,RT @chintskap: We need this discipline https://t.co/p3yyAGm1ik
1241703684343398400,Sun Mar 22 12:30:02 +0000 2020,Thank you our super heroes ..docs, nurses, all public servants, home delivery guys, chemists .... all of you fighti… https://t.co/Z3xQf1DBJm
1240858136526721000,Fri Mar 20 04:30:08 +0000 2020,RT @iHrithik: Amazing 👏
1240571861315907600,Thu Mar 19 09:32:35 +0000 2020,RT @KonidelaPro: A word of caution from Mega Star Chiranjeevi garu. Stay safe.   #Covid19 #Covid19India https://t.co/4Drg0NPvZ0
1239888436690948000,Tue Mar 17 12:16:53 +0000 2020,RT @QuintFit: .@AbiraDhar shares her experience of being quarantined at Mumbai’s Kasturba hospital and tested for #COVID19. Read here: http…
1239887204878389200,Tue Mar 17 12:12:00 +0000 2020,RT @realradikaa: Awareness #COVID19india
1238160327432257500,Thu Mar 12 17:50:00 +0000 2020,PETTA PRAYER HALL SET Photos .....#red #lighting #mass #windows #Rajinikanth #superstar #thalaivar #petta… https://t.co/w2UBJO9xVp
1238160105012486100,Thu Mar 12 17:49:07 +0000 2020,PETTA PRAYER HALL SET Photos .....#red #lighting #mass #windows #Rajinikanth #superstar #thalaivar #petta… https://t.co/kApn9tK2CP
1235583166938677200,Thu Mar 05 15:09:17 +0000 2020,Amazing Time With FTII Students Miniature Exercise 2020 (batch 2017)  #setbuilding #productiondesign #artdirection… https://t.co/eKnVlx1p5y
1235272293221191700,Wed Mar 04 18:33:59 +0000 2020,RT @urstrulyMahesh: Safety always comes first. Do not panic and stay safe. #CoronaAlert https://t.co/kb0TplHYLV
1235262069005373400,Wed Mar 04 17:53:21 +0000 2020,Amazing Time With FTII Students Miniature Exercise 2020 (batch 2017)  #setbuilding #productiondesign #artdirection… https://t.co/Z4uAe0lAQW
1234507855518060500,Mon Mar 02 15:56:23 +0000 2020,🎬 #soon https://t.co/OY9aMxcu89
1230738536308936700,Fri Feb 21 06:18:27 +0000 2020,RIP 🙏 It's beyond the technical fault and we lost 3 hardworking persons in #chennai #filmindustry https://t.co/cmHSaBeGLg
1228167332750512000,Fri Feb 14 04:01:25 +0000 2020,ATROCITY ...!!!  production designers at home !!! no approval from #director #producer #client #agency 😜… https://t.co/vXQRXPpA9U
1223781244841820200,Sun Feb 02 01:32:40 +0000 2020,@sujoy_g @filmfare Congratulations 💐💐💐💐💐
1221433696378441700,Sun Jan 26 14:04:21 +0000 2020,🔥🔥🔥🔥🔥#master #masterthirdlook 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 https://t.co/1a7rkKujrm
1220510351667581000,Fri Jan 24 00:55:18 +0000 2020,ULLAALLAA SONG SET MAKING..favorite song set. #Rajinikanth #sunpictures @petta_movie #KarthikSubbaraj… https://t.co/0Ro4cngKkV
1217850327409389600,Thu Jan 16 16:45:19 +0000 2020,#petta @geesees @minaluchil #setdressing #productiondesign #prop #artdirection #art   #film #tamilfilm… https://t.co/75BrXPutJ2
1217267176312148000,Wed Jan 15 02:08:05 +0000 2020,#roller #paint #brush #painter #Chennai #petta #filmlife #setbuild #productiondesign #productiondesigner… https://t.co/yIZoKg40Q3
1216896410676691000,Tue Jan 14 01:34:47 +0000 2020,#cross #art #effect  #petta #filmlife #setbuild #productiondesign #productiondesigner #productiondesignerlife… https://t.co/C1nCdXuxuy
1216709769173430300,Mon Jan 13 13:13:09 +0000 2020,RT @urstrulyMahesh: Thank you all for the BLOCKBUSTER response🙏🏻 #SarileruNeekevvaru Looking forward to this Q &amp; A session...shoot them :)…
1216361622786076700,Sun Jan 12 14:09:44 +0000 2020,#Angel #statue #sculpture #spraypaint #petta #filmlife #setbuild #productiondesign #productiondesignerlife… https://t.co/lSHvFkso1R
