id,created_at,text
1257910556268261400,Wed May 06 05:50:22 +0000 2020,Do you want to be right, or do you want to be happy?
1257558841622851600,Tue May 05 06:32:46 +0000 2020,Nothing like seeing Death at the beach to put it all in perspective https://t.co/5CjvIHcQ0x
1257558575540400000,Tue May 05 06:31:43 +0000 2020,@SpewanMcGregor Hahahaha it was JUST a second. I thought who’s this guy foolin.... 👀... nobody ... not even trying
1257558383067979800,Tue May 05 06:30:57 +0000 2020,@desireeinSF @britneyspears @xtina 💖💖💖
1257558179044417500,Tue May 05 06:30:08 +0000 2020,@desireeinSF So much fun! So amaze! Can’t wait for class two!
1257558113743323100,Tue May 05 06:29:53 +0000 2020,RT @desireeinSF: First dance class back in forever l, and I’m so endorphin high! Here’s a taste of @JamesArthur_M Saturday services (cause…
1257558028519223300,Tue May 05 06:29:32 +0000 2020,@SpewanMcGregor I went back to iPhone 😔
1255955719842480000,Thu Apr 30 20:22:32 +0000 2020,For a second I couldn’t remember if Nathan Lane was gay or not... was JUST a moment.
1255954819023384600,Thu Apr 30 20:18:58 +0000 2020,Icon Dance Collective is back in #zoom form every Saturday at 2pm PST! This month it’s Dirrty Slave 4 U,… https://t.co/NcLZ0eKg1O
1255692876031221800,Thu Apr 30 02:58:05 +0000 2020,The Wire Season 4: Why is Pryz teaching... kids... Black kids? Aw lawd I’m nervous for everyone 😬 #TheWire
1255017376577278000,Tue Apr 28 06:13:54 +0000 2020,@desireeinSF This is your fault! 😉💖 https://t.co/fq0Sk4ToBl
1254171999733047300,Sat Apr 25 22:14:40 +0000 2020,@desireeinSF Ok ok I’m thinking Saturday’s at 2pm starting in May? 🤔🤗✨💃🏽
1253870185284427800,Sat Apr 25 02:15:22 +0000 2020,@Jan5Saayman I am doing a Glee rewatch and noticed myself doing this! I’m just always so much more fascinated with… https://t.co/0YGECxc4Ve
1253869792676556800,Sat Apr 25 02:13:49 +0000 2020,@desireeinSF @Oprah Hahaha but my living room is so tiny? How bout as soon as we’re able to small ten person or wha… https://t.co/neFfYeOwLW
1253869301238399000,Sat Apr 25 02:11:51 +0000 2020,Ooooo lawd give me strength because I am TIRED. Exhausted from all the “good meaning” white folks trying to tell ME… https://t.co/cN9UyKJIpT
1253868792691650600,Sat Apr 25 02:09:50 +0000 2020,Maybe this election cycle straight white dudes should just 🤫 &amp; do way more listening. For centuries yall dug us int… https://t.co/IIEWUwqT3h
1252468424338333700,Tue Apr 21 05:25:16 +0000 2020,I wish I was quarantined with @Oprah https://t.co/7efXDj3qhR
1252468087464456200,Tue Apr 21 05:23:56 +0000 2020,RT @JoeBiden: The office of the presidency comes with the ultimate responsibility for the biggest decisions in the world. Every great presi…
1252467941368426500,Tue Apr 21 05:23:21 +0000 2020,RT @JoeBiden: In March alone, this campaign raised $46.7 million, with 70% from online donations. This virus has changed our campaign. But…
1252467878244171800,Tue Apr 21 05:23:06 +0000 2020,RT @JoeBiden: I am honored to have the endorsement of the League of Conservation Voters, a leading environmental advocacy organization. Cli…
1252467554271944700,Tue Apr 21 05:21:49 +0000 2020,@MouryM Ewww you don’t stupid at all! Repost with your stupid comment 😂
1252467439939367000,Tue Apr 21 05:21:22 +0000 2020,RT @MouryM: Hi friends! I was a guest host on my boo, @JamesArthur_M ‘s podcast minoritykorner. Please check it out and tell me how stupid…
1252467387158298600,Tue Apr 21 05:21:09 +0000 2020,@Jan5Saayman Also which movie(s) in particular?
1252467242689679400,Tue Apr 21 05:20:35 +0000 2020,@Jan5Saayman Hahah sorry (it’s like nothing the arrow in the FedEx logo. You can’t unsee it and then you just reali… https://t.co/0JRDphycIi
1249054773325652000,Sat Apr 11 19:20:38 +0000 2020,RT @AJST19871: Here I am, minding my own business and listening to @MinorityKorner as usual, and then @JamesArthur_M comes out of nowhere a…
1249054749703278600,Sat Apr 11 19:20:33 +0000 2020,@AJST19871 @MinorityKorner Of course! Thank you for listening  🤗✨✨✨✨
1249054566093435000,Sat Apr 11 19:19:49 +0000 2020,It’s weird that a 16 year old girls was singing about being “Born to Make You Happy” 👀 not setting her up for succe… https://t.co/Ivh5IzTx9j
1248686154255196200,Fri Apr 10 18:55:53 +0000 2020,RT @CNBC: The U.S. shouldn’t bail out billionaires and hedge funds during the coronavirus pandemic, Social Capital CEO Chamath Palihapitiya…
1246591050086371300,Sun Apr 05 00:10:41 +0000 2020,I just saw a guy on  ‘The Wire’ take a cab for $3.20 👀 Ohhhh 2002!  #TheWire
1239971394324017200,Tue Mar 17 17:46:32 +0000 2020,RT @AJST19871: I always look forward to @MinorityKorner every Friday as I go driving. But man, hearing the duo of @MizzFitzie and @JamesArt…
1239971258449580000,Tue Mar 17 17:46:00 +0000 2020,@AJST19871 @MinorityKorner @MizzFitzie Hahahaha! I’ve been doing it to too, and it’s made washing hands so enjoyable!
1239971011665096700,Tue Mar 17 17:45:01 +0000 2020,Staying on top of your monkey fearful mind is key! When the fear thoughts creep in immediately say 5 things you’re… https://t.co/3lIUEXjIuL
1238598041008889900,Fri Mar 13 22:49:19 +0000 2020,@OMG_Dj_Judy Hahaha same at the Whole Foods here in Cali 🤣
1235340330066677800,Wed Mar 04 23:04:20 +0000 2020,RT @AndrewYang: Elizabeth Warren deserves to be doing better than this.
1233840196963197000,Sat Feb 29 19:43:21 +0000 2020,Wow.. it just keeps going 👀 https://t.co/JKFTxt7iMP
1233838875107303400,Sat Feb 29 19:38:06 +0000 2020,What ... is ... happening... this election is out of control... but also highly entertaining #TomSteyer… https://t.co/PzCLIueAPz
1233200709182599200,Fri Feb 28 01:22:15 +0000 2020,Ugh why do I struggle to throw away thank you cards?! #movingstruggle
1232896555528663000,Thu Feb 27 05:13:39 +0000 2020,@MizzFitzie How were there 4 people who voted ... against... this...??? 👀
1232896454999576600,Thu Feb 27 05:13:15 +0000 2020,RT @MizzFitzie: First. Time. In. US History.
1232505488111173600,Wed Feb 26 03:19:41 +0000 2020,RT @michaelharriot: Thread: Dear candidates,  media outlets and debate moderators  There are more “black issues” than police brutality, sto…
1232505303742263300,Wed Feb 26 03:18:57 +0000 2020,RT @TheRoot: When reporters, pundits and debate moderators ask presidential candidates about issues of race, why is it always about crime o…
1232505243658834000,Wed Feb 26 03:18:43 +0000 2020,RT @michaelharriot: Pete Buttigieg thinks his lines are dope and keeps pausing for applause but no one does
1232504153177497600,Wed Feb 26 03:14:23 +0000 2020,RT @ewarren: The filibuster is giving a veto to the gun industry, a veto to the oil industry, a veto on immigration.   If we want to make p…
1232504062618329000,Wed Feb 26 03:14:02 +0000 2020,RT @JasonOverstreet: Nothing Bernie Sanders is offering is better than what @ewarren is offering. It’s all emotion with Bernie supporters.…
1232503976282730500,Wed Feb 26 03:13:41 +0000 2020,RT @ewarren: I just stepped off the #DemDebate stage feeling grateful for everyone who tuned in tonight. Together, we’re growing our moveme…
1232503883097878500,Wed Feb 26 03:13:19 +0000 2020,RT @TheDailyShow: "What is your motto?"  BIDEN: Stay loyal WARREN:  Be true to yourself BLOOMBERG: [mouth opens and money shoots out]
1232503846590722000,Wed Feb 26 03:13:10 +0000 2020,RT @ewarren: My motto ties in directly to Matthew 25: Inasmuch as ye have done it unto one of the least of these my brethren, ye have done…
1232503724645507000,Wed Feb 26 03:12:41 +0000 2020,RT @TVietor08: Oh my god it was a FAKE BREAK just to get us to watch more ads. The parties need to wrestle these debates back from the TV n…
1232503643888328700,Wed Feb 26 03:12:22 +0000 2020,RT @ewarren: I asked Mayor Bloomberg to release all the women from non-disclosure agreements—which he refuses to do. His response? "Enough…
1232499076693987300,Wed Feb 26 02:54:13 +0000 2020,Hahaha yes! https://t.co/aHYYzG2ixQ
