id,created_at,text
1259869780955324400,Mon May 11 15:35:37 +0000 2020,As an adoptive parent, I can totally relate. Our "baby" girl was born 25 years ago in Jiangxi province, China. Bles… https://t.co/YU6Bk2JQ3e
1259868302404354000,Mon May 11 15:29:45 +0000 2020,RT @hazesyah: If we get mental health care correct, then we can drive 30% to 50% of total costs out of the broader health care system.  Why…
1259867625821220900,Mon May 11 15:27:03 +0000 2020,RT @bspartridgeCIS: Had my first MyChart Video Visit as a patient this morning. Apt at 0800, done and on a team meeting by 0815. Even thoug…
1259866679531765800,Mon May 11 15:23:18 +0000 2020,RT @NYGovCuomo: NEW: All nursing home staff must now be tested for COVID twice a week.   This rule is not optional — it’s mandatory.
1259858541571170300,Mon May 11 14:50:58 +0000 2020,More attention required to providers' costs for responding to #COVID19 crisis; treatment costs are in excess of rei… https://t.co/MpsB5j4Ygf
1258509672622907400,Thu May 07 21:31:02 +0000 2020,RT @BillKristol: So Trump doesn’t need to pardon Flynn; Barr dropped the charge to which Flynn had pled guilty. This is a foretaste of what…
1253722768379728000,Fri Apr 24 16:29:35 +0000 2020,RT @BillKristol: We’re with her. https://t.co/WfmQIr9nFO
1239189997644910600,Sun Mar 15 14:01:33 +0000 2020,RT @amandamull: I asked an epidemiologist, an ethicist, and a moral philosopher about the physical and moral hazards of ordering delivery,…
1238994308306546700,Sun Mar 15 01:03:57 +0000 2020,RT @EricTopol: My summary of @POTUS false assertions in his #COVID19 speech tonight Transcript @cspan https://t.co/1ZX9sipKVp https://t.co/…
1235293983699542000,Wed Mar 04 20:00:11 +0000 2020,RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…
1230522368633778200,Thu Feb 20 15:59:29 +0000 2020,@techguy @PaulBerthiaume @HDMmagazine Hi @techguy, thanks for the kind words. No plans to be at #HIMSS20, but will… https://t.co/OOx29IPyO0
1230521847533461500,Thu Feb 20 15:57:25 +0000 2020,@iamTurman Thanks @iamTurman for the kind words; so glad to have made so many good friends in the industry, such as… https://t.co/eORZsoPQxp
1177246046914826200,Thu Sep 26 15:38:24 +0000 2019,Looking at how technology has advanced in 25 years...see @HDMmagazine feature on the progress  https://t.co/YsGtFdQZ83
1175409695542206500,Sat Sep 21 14:01:24 +0000 2019,RT @neal_katyal: Our latest installment of the legal odd couple - ⁦@gtconway3d⁩ and me. The recent Ukraine allegations eclipse even the Rus…
1168542164038668300,Mon Sep 02 15:12:17 +0000 2019,RT @ChrisMurphyCT: Today laws go into effect in Texas:  -allowing guns in foster homes  -making it illegal for landlords to disallow guns i…
1116801918632910800,Fri Apr 12 20:35:01 +0000 2019,@acryts Yes! I'll be in the fourth wave. Sounds like it will be a tough weather day (but I ran the Florence maratho… https://t.co/cI8bn5owHu
1115275154278486000,Mon Apr 08 15:28:12 +0000 2019,So cool... https://t.co/tGV3itCAlL
1115273821995589600,Mon Apr 08 15:22:54 +0000 2019,Today @NvidiaAI expands relationship with @RadiologyACR in a collaboration to extend use of #AI artificial intellig… https://t.co/YKaamGwqUB
1115272454350495700,Mon Apr 08 15:17:28 +0000 2019,Voice-assistant #Alexa from @amazon now HIPAA-eligible, with use of Alexa skill kits; 6 #healthcare orgs launch new… https://t.co/sm6y9cvUwW
1112810831094444000,Mon Apr 01 20:15:51 +0000 2019,RT @HITMarketingPR: Thank you @HDMmagazine for being a #HITMC19 Platinum Sponsor. We love having our healthcare media peers at the conferen…
1111668746060472300,Fri Mar 29 16:37:37 +0000 2019,RT @InstaMed: How close are we to seeing #valuebasedcare solve many of #healthcare’s challenges? Opinions are divided across the #HCPayment…
1111668176834740200,Fri Mar 29 16:35:21 +0000 2019,Egads, forgot link to our article! See https://t.co/dUPzq8njy9 https://t.co/PW1MFbmZH1
