id,created_at,text
1260363040748384300,Wed May 13 00:15:39 +0000 2020,RT @CWerthmann: .@SenSchumer The entertainment community needs your help! I am asking that you work to create a new CARES Act so that the e…
1260360464514650000,Wed May 13 00:05:25 +0000 2020,@MCCisNauseous https://t.co/GGr5XiUaf2
1260357970833129500,Tue May 12 23:55:31 +0000 2020,Mary Kay Place is America’s greatest living film actress.
1260355371513888800,Tue May 12 23:45:11 +0000 2020,@LouisPeitzman Yes. Very.
1260324309857378300,Tue May 12 21:41:45 +0000 2020,RT @nikkalanz: Good morning! ICYMI: TOMORROW, 5/13, our @ActorsEquity Eastern Regional VP @SidSolomon will be doing a FULL 10 out of 12 AMA…
1260229534403694600,Tue May 12 15:25:09 +0000 2020,I am terrified.   The pigeons are getting so brave.
1260204741285548000,Tue May 12 13:46:38 +0000 2020,Excited for my reimagining of Hollywood that fixes the timeline for Whoopi winning for the Color Purple and Judy Da… https://t.co/UiPKPk1gs1
1260186900679348200,Tue May 12 12:35:44 +0000 2020,RT @sheabrian: By the way: @HillaryClinton would have saved lives and protected the frontline. I know we are supposed to pretend 2016 was a…
1260185138845098000,Tue May 12 12:28:44 +0000 2020,RT @ForTheGirlsPod: If you are V.I. (Valerie Interested), you have come to the right podcast! So get ready to battle misogyny &amp; taste the r…
1260183933041475600,Tue May 12 12:23:57 +0000 2020,RT @DarlingFeminist: 👇OMG THIS
1260183460859318300,Tue May 12 12:22:04 +0000 2020,President Donald J. Trump is a fucking psychopath.
1260175279953248300,Tue May 12 11:49:34 +0000 2020,is it over yet?
1259995723329929200,Mon May 11 23:56:04 +0000 2020,RT @cher: Why did ppl think I was wearing  Contacts⁉️
1259912887218339800,Mon May 11 18:26:55 +0000 2020,These apps made everyone think they are famous and now everyone is just extremely with capitalism  send tweet
1259886874430181400,Mon May 11 16:43:33 +0000 2020,@AlexisLives YOU’RE SMOTHERING ME, LEONA, I CAN HARDLY BREATHE!!!!!!
1259853421491957800,Mon May 11 14:30:37 +0000 2020,@susannah_perks My podcast grid is nice af https://t.co/rAvremADo2
1259852616764448800,Mon May 11 14:27:25 +0000 2020,RT @kateshindle: Like everyone, I admire @AudraEqualityMc tremendously as a performer. And like everyone who is lucky enough to know her, I…
1259845328599232500,Mon May 11 13:58:27 +0000 2020,RT @FairWageOnStage: HONEY, LET'S HOPE! https://t.co/EMSISTXtVZ
1259813113941176300,Mon May 11 11:50:27 +0000 2020,My new full time jobs is texting my best friend weird clips of the Tyra Banks show.
1259661170644050000,Mon May 11 01:46:41 +0000 2020,@Jakeloewenthal Absolutely.
1259612125074460700,Sun May 10 22:31:47 +0000 2020,Happy Mothers Day to the woman I pretended was my mom throughout my childhood!!! https://t.co/eSbROUFAtp
1259595534752497700,Sun May 10 21:25:52 +0000 2020,@akakarenwilson I’m gonna need you to get me that pink Hello Dolly vee neck thank you!!!
1259566642960437200,Sun May 10 19:31:03 +0000 2020,@akakarenwilson I’m not. What’s she get up to?
1259344315672821800,Sun May 10 04:47:36 +0000 2020,@Jakeloewenthal Well if Whoopi would’ve won for TCP like she should have the rolling injustices would not have continued.
1259298565643518000,Sun May 10 01:45:49 +0000 2020,Margo is having trouble landing any of these jokes.
1259284937737416700,Sun May 10 00:51:40 +0000 2020,RT @MojoGreen1217: Me: RIP Little Richard   Little Richard In Heaven: SHUT UP
1259281383249363000,Sun May 10 00:37:32 +0000 2020,@deehoty What’s your first priority for this contract?
1259273645769158700,Sun May 10 00:06:47 +0000 2020,RT @SidSolomon: My blood boils at the way @ActorsEquity members were simply cast aside by the producers of TOOTSIE.  What we need now are s…
1259273250108059600,Sun May 10 00:05:13 +0000 2020,My only song of 2020 https://t.co/1ieAuG7tde
1259270024440799200,Sat May 09 23:52:24 +0000 2020,I first met Little Richard because he was in Down and Out in Beverly Hills with Bette. His power made straights in… https://t.co/5Jg9rJ80pK
1259258842392793000,Sat May 09 23:07:58 +0000 2020,I’ve listened to Dolly’s Little Sparrow Album 8 times today.
1259248172951572500,Sat May 09 22:25:34 +0000 2020,RT @CouncilFairWage: WHAM! BAM! Thank you, PAM!  #PamGolderg! #FWOC2020 #FairWageOnCouncil https://t.co/VNOvTOD7cj
1259203864311578600,Sat May 09 19:29:30 +0000 2020,RT @DarlingFeminist: 👏👏👏  What are you all doing while you're quarantined? Taking in content. Created by artists. Feels pretty important to…
1259142377282908200,Sat May 09 15:25:11 +0000 2020,Good Morning only to Dolly Parton's version of The Twelfth of Never.
1259136125794467800,Sat May 09 15:00:20 +0000 2020,Believing that you need an idea is itself a procrastination. - Tom McGuane
1259131191015420000,Sat May 09 14:40:44 +0000 2020,RT @MJPhillips: Wild to think that so many celebrities and influencers could have made it through quarantine with their reputations unscath…
1259129375959769000,Sat May 09 14:33:31 +0000 2020,@JWodeshick Bravo!
1259124314219131000,Sat May 09 14:13:24 +0000 2020,the whole movie. Just watch it. Everyone. https://t.co/798R5BtzuS https://t.co/NNFkxV4YFD
1258970531199619000,Sat May 09 04:02:19 +0000 2020,RT @LizHackett: It's a great time to feel terrible about a lot of things.
1258954177096626200,Sat May 09 02:57:20 +0000 2020,Imagine being vain enough to do an IG LIVE.
1258931735158538200,Sat May 09 01:28:10 +0000 2020,They should’ve saved the double save for this week
1258916445699874800,Sat May 09 00:27:24 +0000 2020,Whoopi Goldberg is an icon. And I love her.
1258910411203719200,Sat May 09 00:03:26 +0000 2020,#Hepiphany
1258867018289352700,Fri May 08 21:11:00 +0000 2020,Tammie Brown should be on every All Stars Season.
1258610267082109000,Fri May 08 04:10:46 +0000 2020,The score is truly the star, yes?
1258605604731588600,Fri May 08 03:52:14 +0000 2020,Why does Delores like champagne so much? Like does she understand social norms and need to fit in like the rest of… https://t.co/einwdFKnM7
1258605362657276000,Fri May 08 03:51:16 +0000 2020,WESTWORLD QUESTIONS (a thread)...
1258604392678391800,Fri May 08 03:47:25 +0000 2020,https://t.co/6V4OXsoYdQ https://t.co/JxyLzxxfo1
1258597153842348000,Fri May 08 03:18:39 +0000 2020,@kamicokrolock But it is still cut for commercials. So they write in beats for that length. It’s why HBO/Netflix ho… https://t.co/AwJq17PxOj
1258588359909355500,Fri May 08 02:43:43 +0000 2020,AMC and FX are both still really hampered artistically by the “commercial breaks” format.
1258542018747224000,Thu May 07 23:39:34 +0000 2020,D R A M A G A Y https://t.co/uYcUfW0NkP
1258540325275984000,Thu May 07 23:32:50 +0000 2020,talk to me of Mendocino
1258483230661136400,Thu May 07 19:45:58 +0000 2020,Glad to see that Voldemort has weighed in https://t.co/bQhesCJovN
1258465800782065700,Thu May 07 18:36:42 +0000 2020,RT @didgeridougrou: Shit the simpsons really did predict 2020 https://t.co/dadM5jvLrB
1258458498062602200,Thu May 07 18:07:41 +0000 2020,RT @ForTheGirlsPod: Come and know Nancy Wilson. https://t.co/rsTekdvhxb https://t.co/gK7BCJJElG
1258458462561984500,Thu May 07 18:07:33 +0000 2020,@JoetheCrabMan They sure as hell do.
1258399641537831000,Thu May 07 14:13:49 +0000 2020,it's a tube of honey mustard Pringles for breakfast kind of morning.
1258221041077362700,Thu May 07 02:24:07 +0000 2020,Also bless this show for having make cable news channels and not blurring the line between fact and fiction anymore than it already is.
1258216882756292600,Thu May 07 02:07:36 +0000 2020,RT @Helen_E_Shaw: Does Bloomberg want to win back my heart? He just needs to buy up every lease of every theater in town and donate it to t…
1258216058009378800,Thu May 07 02:04:19 +0000 2020,Wow. @thekarenpittman arriving in the Homeland universe is truly my evening’s blessing.
1258205175795286000,Thu May 07 01:21:04 +0000 2020,I would take a bullet for Carrie Mathison.
1258103749463158800,Wed May 06 18:38:02 +0000 2020,Sounds good...All MAGAs to outer space immediately. https://t.co/EOzLe5CInr
1258102652598202400,Wed May 06 18:33:41 +0000 2020,Want a podcast recommendation that doesn’t have a single thing to do with a virus or Trump or anger? Come and hear… https://t.co/jQfcJe01Rs
1258046372944756700,Wed May 06 14:50:03 +0000 2020,Fair Wagers are always gonna get us paid. Vote for them. https://t.co/ol9VCuCDBH
1258037486804140000,Wed May 06 14:14:44 +0000 2020,The Adele discourse... https://t.co/zxwg3huafj
1258033831690547200,Wed May 06 14:00:13 +0000 2020,What I wouldn’t give for jury duty right now.
1258022828684828700,Wed May 06 13:16:29 +0000 2020,@chris_shinn I love this play and can’t wait to see it.
1257876980202123300,Wed May 06 03:36:56 +0000 2020,We have to vote so hard. RBG can’t hold humanity together for all of  us together forever https://t.co/14V1btqzD3
1257861271254417400,Wed May 06 02:34:31 +0000 2020,this documentary...Liza Minnelli...LIES!
1257858132547645400,Wed May 06 02:22:03 +0000 2020,@JWodeshick LIES!
1257857989115023400,Wed May 06 02:21:29 +0000 2020,Proud to announce that I will produce a biopic about Natalie Wood starring Heather Lind.
1257837464930189300,Wed May 06 00:59:55 +0000 2020,RT @westratenick: Thread: My favorite stage performances I’ve had the honor to witness: Fiona Shaw in Medea directed by Deborah Warner @ BA…
1257834630973177900,Wed May 06 00:48:40 +0000 2020,Historic wastleand piece of shit film La La Land is currently on HBO in case you wanted to make this whole home bound experience any worse.
1257811140966592500,Tue May 05 23:15:19 +0000 2020,@LouisPeitzman Only 20 minutes? Count those blessings.
1257809764907733000,Tue May 05 23:09:51 +0000 2020,Why is today a giving Tuesday? Can we vote on what is a What day? Like everything’s a day and no one asked us.  Someone send me a memo!
1257808323598061600,Tue May 05 23:04:07 +0000 2020,Edith Piaf is the only answer to this question. https://t.co/PQWP4d7bvq
1257807402969305000,Tue May 05 23:00:28 +0000 2020,RT @westratenick: Damn, everyone needs a lot of attention during this whole thing.
1257802060872986600,Tue May 05 22:39:14 +0000 2020,@NetflixFilm @LizHackett Goldie, Bette and Diane after the funeral: “Virgin Mary...Bloody Mary...Vodka Rocks!”
1257797927382192000,Tue May 05 22:22:49 +0000 2020,RT @ryanmccabe: Miss Nancy Wilson is my all-time #1. always has been &amp; always will be.  the gentlemen of @ForTheGirlsPod have done a terrif…
1257793782126465000,Tue May 05 22:06:20 +0000 2020,RT @spinstripes: @westratenick @CouncilFairWage Forget Equity, can these people please run the country instead?? So many smart, awesome peo…
1257793715210502100,Tue May 05 22:06:05 +0000 2020,@spinstripes @CouncilFairWage Amen to that.
