id,created_at,text
1258231959354060800,Thu May 07 03:07:30 +0000 2020,@SabrinaAnnLynn check your dm
1257906006438355000,Wed May 06 05:32:17 +0000 2020,@SabrinaAnnLynn plz tell me ur not with ******* bc I’m pretty sure he’s cheating
1257888344823992300,Wed May 06 04:22:06 +0000 2020,@SabrinaAnnLynn check your DMs
1256093768593350700,Fri May 01 05:31:06 +0000 2020,SABRINAS TURNING 21 IN 10 DAYS
1255262388980416500,Tue Apr 28 22:27:29 +0000 2020,@netflix whn are we gonna know about a Tall Girl 2  https://t.co/gGgIJldSsW
1255249651281932300,Tue Apr 28 21:36:52 +0000 2020,RT @kassluvssabs: HAHAHAYA https://t.co/Zw9WNZC4ru
1255249643572727800,Tue Apr 28 21:36:51 +0000 2020,RT @kassluvssabs: I LITERALLY LAUGHED SO HARD THIS IS ME AT ALL AGES https://t.co/hH2Rr1KTuI
1255249589449511000,Tue Apr 28 21:36:38 +0000 2020,RT @kassluvssabs: her mind is brilliant https://t.co/bG226sQzA0
1255249574832332800,Tue Apr 28 21:36:34 +0000 2020,RT @kassluvssabs: HAHAHAHAHA I LOVE HER OHMYGOSHD https://t.co/N6PNKuSgG2
1255249567152570400,Tue Apr 28 21:36:32 +0000 2020,RT @kassluvssabs: I LOVE THIS! she was so shocked she didn’t know what to do https://t.co/5AzjUeRife
1255249514199482400,Tue Apr 28 21:36:20 +0000 2020,@netflix PLZ TELL METHERES A SECOND TALL GIRL
1254902935923953700,Mon Apr 27 22:39:09 +0000 2020,@griffingluck is she not enough😫 https://t.co/iKu1HZEOEf
1254601567535280000,Mon Apr 27 02:41:37 +0000 2020,@SabrinaAnnLynn I’m sorry love! ik how u feel. i miss my grandpa so so much. I JUST KNOW UR GRANDPA WAS SO SO SOOO… https://t.co/WfoUEj8ssM
1254601168464085000,Mon Apr 27 02:40:02 +0000 2020,RT @SabrinaAnnLynn: no added preservatives https://t.co/S6TWxJAyag
1254114971375612000,Sat Apr 25 18:28:04 +0000 2020,@SabrinaAnnLynn I LOVE YOU SO SO MUCH
1254114869768523800,Sat Apr 25 18:27:39 +0000 2020,RT @prfctxt: sabrina carpenter and the sun are my favorite duo; a thread https://t.co/nGYfEFQCdZ
1254114797014179800,Sat Apr 25 18:27:22 +0000 2020,RT @vvessx: sabrina carpenter in paris gives me life https://t.co/bJdB5Nzvpz
1254114680462852000,Sat Apr 25 18:26:54 +0000 2020,RT @kassluvssabs: i would just like to sya thank you @SabrinaAnnLynn for literally just being here in my life https://t.co/U1hnolBPUC
1254114655322157000,Sat Apr 25 18:26:48 +0000 2020,RT @kassluvssabs: sabrina is the best thing that’s ever come into my life. JUST LOOK AT HER https://t.co/21Tq8IuUHY
1254114555258720300,Sat Apr 25 18:26:24 +0000 2020,RT @kassluvssabs: i really miss Sabrina and the vamps like that was such a moment seeing her perform in the O2 and so much other brilliant…
1253075872539725800,Wed Apr 22 21:39:03 +0000 2020,@SabrinaAnnLynn https://t.co/QAsWPmyQwM
1253075843284381700,Wed Apr 22 21:38:56 +0000 2020,this goes for any year. just in general. YOU will always deserve better because you know why? no guy will love you… https://t.co/RQdWkUvsLp
1250518963240538000,Wed Apr 15 20:18:49 +0000 2020,RT @SabrinaAnnLynn: stopping in to say i love you with all my heart &lt;3
1248388053707579400,Thu Apr 09 23:11:20 +0000 2020,@SabrinaAnnLynn I LOVE YOU WITH MY WHOLE HESRT
1247053950030839800,Mon Apr 06 06:50:05 +0000 2020,RT @sabrinaupdatehq: 📹 | @SabrinaAnnLynn’s episode of Punk’d is available on @Quibi now! You can also get a 90 day free trial when you sign…
1247053331987652600,Mon Apr 06 06:47:38 +0000 2020,RT @almostinloves: NO ONES EVER ALLOWED TO MAKE SABRINA CARPENTER CRY EVER AGAIN
1246799934231322600,Sun Apr 05 14:00:43 +0000 2020,@SabrinaAnnLynn I’m watching everything your in and listening to your whole discography especially sue me bc we needa get those streams girl
1246628539845263400,Sun Apr 05 02:39:39 +0000 2020,@SabrinaAnnLynn I love you so so much
1246138934633078800,Fri Apr 03 18:14:08 +0000 2020,RT @nmybedsabs: @SabrinaAnnLynn all the remaining toilet paper at the stores https://t.co/AqA3kMRbft
1246138732727750700,Fri Apr 03 18:13:20 +0000 2020,@SabrinaAnnLynn I love you
1245808312819552300,Thu Apr 02 20:20:22 +0000 2020,RT @SabrinaAnnLynn: NOT FUNNY except kinda funny lmao guys i got #Punkd! new season coming to @Quibi April 6
1245808160507560000,Thu Apr 02 20:19:46 +0000 2020,RT @nmybedsabs: @SabrinaAnnLynn you’re literally the light of my life https://t.co/Etd14pQYkz
1245143755239370800,Wed Apr 01 00:19:39 +0000 2020,@SabrinaAnnLynn I’m pretty sure we knew those vids were from a while ago Sabrina so don’t worry bb ❤️❤️
1245098301088727000,Tue Mar 31 21:19:02 +0000 2020,@SabrinaAnnLynn I LOVE YOU
1244633051688317000,Mon Mar 30 14:30:18 +0000 2020,@griffingluck I love you!!!!
1244478859698999300,Mon Mar 30 04:17:36 +0000 2020,RT @sabrinaupdatehq: 📸 | @SabrinaAnnLynn via Instagram | extremely chaotic camera roll dump https://t.co/rx5Ch8TwrD
1244478826383437800,Mon Mar 30 04:17:28 +0000 2020,RT @MTV: Start your morning off with @SabrinaAnnLynn's soothing serenade of "Moon River" on her ukulele. ☁️✨ https://t.co/Psc9yPn8AW
1244478765629149200,Mon Mar 30 04:17:13 +0000 2020,@SabrinaAnnLynn I LOVE YOU OMG!!! THNAK YOU FOR THE CONTENT! YOU ARE SO BEAUTIFUL!!! U ARE PERFECT
1244105493389467600,Sun Mar 29 03:33:58 +0000 2020,@SabrinaAnnLynn all the remaining toilet paper at the stores https://t.co/AqA3kMRbft
1243957995752624000,Sat Mar 28 17:47:52 +0000 2020,@SabrinaAnnLynn I love you
1243669379235090400,Fri Mar 27 22:41:00 +0000 2020,@SabrinaAnnLynn I love u
1243669337296248800,Fri Mar 27 22:40:50 +0000 2020,@SabrinaAnnLynn plz go live again soon any day any week but we loved it! U kept apologizing but we love everything… https://t.co/hMsZp0BKlZ
1243267407717818400,Thu Mar 26 20:03:43 +0000 2020,RT @nmybedsabs: i want to hold her hand and hug her and just make her smile🤍😫 https://t.co/kIQXvptt5q
1243267291292283000,Thu Mar 26 20:03:15 +0000 2020,i want to hold her hand and hug her and just make her smile🤍😫 https://t.co/kIQXvptt5q
1243266519217442800,Thu Mar 26 20:00:11 +0000 2020,@SabrinaAnnLynn you’re literally the light of my life https://t.co/Etd14pQYkz
1243265892156420000,Thu Mar 26 19:57:42 +0000 2020,@SabrinaAnnLynn I love you
1243041341250117600,Thu Mar 26 05:05:25 +0000 2020,RT @sabrinaupdatehq: 📹 | @SabrinaAnnLynn covering “raindrops (an angel cried)” by @ArianaGrande on her Instagram Live tonight (3/24/20) htt…
1243041324766572500,Thu Mar 26 05:05:21 +0000 2020,RT @Iemasterrs: when she said “maybe i’ll do a little cover if i’m feeling crazy” this was not at all what i expected https://t.co/dBreXkQR…
1242530273847324700,Tue Mar 24 19:14:37 +0000 2020,RT @netflix: Here's a few really excellent Netflix shows you might have missed the first time around:  Styling Hollywood Eastsiders  Top Bo…
