id,created_at,text
1261410177284268000,Fri May 15 21:36:36 +0000 2020,DEVO Selling Energy Dome Face Shields https://t.co/bet3axqmED via @alexyoung
1261408902031106000,Fri May 15 21:31:32 +0000 2020,RT @squeegee_lord: @olsonpower Me: what’s your shoe size? Client: You ever have a hoagie?
1261408830094745600,Fri May 15 21:31:15 +0000 2020,RT @_danisdead: “GOD IS DEAD” – A.J. Soprano  (Vía @olsonpower) https://t.co/z9g8UoqP1I
1261350479281320000,Fri May 15 17:39:23 +0000 2020,RT @sofingusa: Respect to Phil May, imagine fronting a band as banging as The Pretty Things https://t.co/yt3vJbEB9q
1261350435283103700,Fri May 15 17:39:13 +0000 2020,RT @Rubber0Cement: https://t.co/VIzffUsTFD
1261316959678988300,Fri May 15 15:26:11 +0000 2020,RT @Peter_W_Barnard: @olsonpower https://t.co/y3KjViROz8 https://t.co/hQbMpogsql
1261286092189446100,Fri May 15 13:23:32 +0000 2020,https://t.co/LoHmWWPLnK
1261283746973696000,Fri May 15 13:14:13 +0000 2020,HBD JOE GORDON  https://t.co/aBLlQYv211
1261283198849421300,Fri May 15 13:12:02 +0000 2020,HBD TO THE WEST COAST SECRET WEAPON LOST TOO SOON: THE ELUSIVE JOE GORDON  Joe Gordon "Terra Firma Irma"… https://t.co/CQZZjAfazE
1261136775667482600,Fri May 15 03:30:12 +0000 2020,https://t.co/eMHUlJ9NIk
1261134197600772000,Fri May 15 03:19:58 +0000 2020,Scientists Have Discovered Real-Life Kermit The Frog Living In Costa Rica https://t.co/yVeAfoRZL8
1261122763533803500,Fri May 15 02:34:32 +0000 2020,RT @heesu81: @olsonpower @richtupica just started up with the podcast this week - totally sick, thanks man!
1261067342605320200,Thu May 14 22:54:18 +0000 2020,In 1977, Ted Templeman Went to Check Out an Unknown Band from Pasadena and Changed Rock History https://t.co/buaL7BHm5C via @LAMag
1261060529273135000,Thu May 14 22:27:14 +0000 2020,RT @MrMerlotMusic: DOGCORE @olsonpower https://t.co/ZlDPqSlzIj
1261060501733335000,Thu May 14 22:27:07 +0000 2020,RT @thankfulreact69: @jerbeeaarrr @MrMerlotMusic @olsonpower amazing coincidence on the TL https://t.co/b4kjeDLzJS
1261060464861155300,Thu May 14 22:26:58 +0000 2020,RT @unpleasans: 1-0 New scored @olsonpower https://t.co/itYojrKAYr
1261060391033081900,Thu May 14 22:26:41 +0000 2020,RT @Rubber0Cement: Goof horse in police state rancho muerte. https://t.co/MWlcBqrSdI
1260998252566122500,Thu May 14 18:19:46 +0000 2020,RT @dreadconquest: Tag yrself I'm 10 https://t.co/yEhN1YfOKh
1260998120936177700,Thu May 14 18:19:14 +0000 2020,RT @ndaural: Coming up this weekend, we've got some @olsonpower psychojazz alongside many other cool looking @astspiritsrec releases, a bat…
1260993113725849600,Thu May 14 17:59:21 +0000 2020,RT @dkolderup: surprising new collabo from @olsonpower https://t.co/taLhQ6tdUy
