id,created_at,text
1256113448108384300,Fri May 01 06:49:18 +0000 2020,RT @Nick_JonesWSU: Today we will look at @landryshamet's ability to cut to score. Landry's career 44% 3FG along with his size &amp; high motor…
1204521892411052000,Tue Dec 10 22:02:52 +0000 2019,RT @kurtwearshats: season five episode twenty five https://t.co/UAf7hW7TmC
1200604550324879400,Sat Nov 30 02:36:45 +0000 2019,Back on my shit... #soon #nevercheated
1185237665676812300,Fri Oct 18 16:54:14 +0000 2019,RT @kcpacers: Excited for this new partnership! @810varsity will help take us to a new level of exposure for our players! https://t.co/xdKA…
1184147540423233500,Tue Oct 15 16:42:28 +0000 2019,RT @SInow: The @LAClippers unveil their new City Edition uniforms on the cover of SI 👀 https://t.co/7pyGtSQNai https://t.co/hf7Rh14TYd
1181165849576521700,Mon Oct 07 11:14:18 +0000 2019,RT @VeryrareNico: I need to watch this every. single. day. https://t.co/GGgJ5HJ6AQ
1159828916988547000,Fri Aug 09 14:08:57 +0000 2019,Can’t wait to come back and see you guys soon. I need my rematch in knockout too! ✊🏽 https://t.co/alNW8hbLzz
1157521283438928000,Sat Aug 03 05:19:14 +0000 2019,You didn’t even know how to pronounce my name or who I was 6 months ago so it’s nice to see you know the name now 😅… https://t.co/FBpGHoumju
1154803936613884000,Fri Jul 26 17:21:28 +0000 2019,😰 that boy so cold https://t.co/sdpc5QOJcL
1154802824829710300,Fri Jul 26 17:17:03 +0000 2019,RT @Royals: Big thanks @landryshamet of the @LAClippers for coming out to throw the first pitch today at #TheK!  #AlwaysRoyal https://t.co/…
1154101294837182500,Wed Jul 24 18:49:25 +0000 2019,RT @CarolinaMudcats: Aaron Ashby is working on another solid start this afternoon. He is through five innings in Kinston with a run allowed…
1154100504244510700,Wed Jul 24 18:46:17 +0000 2019,RT @tayloreldridge: I caught up with @landryshamet on Monday in KC to talk about his homecoming and hosting a youth camp, on playing on a s…
1154048866901266400,Wed Jul 24 15:21:05 +0000 2019,RT @DoMattson: Thank you ⁦@landryshamet⁩ for literally giving me the shoes off your feet.  Next year I will shoot for your jersey!  😂-Carso…
1154048716749197300,Wed Jul 24 15:20:29 +0000 2019,RT @DrDredScott: Not often that you get to take a pic with an @NBA #risingstar !@LAClippers @landryshamet A quality guy who knows the impor…
1154048668854608000,Wed Jul 24 15:20:18 +0000 2019,RT @kcpacers: Proud coach moment:  @landryshamet took time(after his long day of camp) to do a clinic and Q&amp;A w/ @HelpKCKids ! Q&amp;A was set…
1153844483097710600,Wed Jul 24 01:48:56 +0000 2019,Mold young minds.  Incredible turnout and incredible two days around young people. I remember being in their shoes… https://t.co/xXF7an95QP
1153838052113932300,Wed Jul 24 01:23:23 +0000 2019,RT @AlanKMBC: NBA star Landry Shamet giving back in KC this week. @kmbc @LAClippers @landryshamet https://t.co/TRTkEyW3qk
1153837654259064800,Wed Jul 24 01:21:48 +0000 2019,RT @DrDredScott: Happening now! @landryshamet @HelpKCKids basketball clinic for our Club youth! https://t.co/4RgFrWSoI4
1153527953218838500,Tue Jul 23 04:51:10 +0000 2019,RT @WeAreParkhill: Once a Trojan, always a Trojan. @landryshamet #TheHill #WeAreParkHill https://t.co/30dOASA8lP
1153527878216290300,Tue Jul 23 04:50:52 +0000 2019,RT @townsend_jenny: Coop Dog “Camper of the Day” getting his gear signed by ⁦@landryshamet⁩ https://t.co/r3zZ52OsW2
1153417772132647000,Mon Jul 22 21:33:20 +0000 2019,RT @ParkHillSchools: Area students had the opportunity to learn basketball skills from a local pro. @LAClippers point guard @landryshamet (…
1153417436881985500,Mon Jul 22 21:32:01 +0000 2019,Day one in the books! Back at it tomorrow!! https://t.co/V0EEdin6va
1152112386670809100,Fri Jul 19 07:06:12 +0000 2019,RT @GoShockersMTEN: Nick Taylor, a three-time Paralympic gold medalist and Director of Operations, shows off his unique kick serve for the…
1151981188007047200,Thu Jul 18 22:24:52 +0000 2019,RT @coach_dburnett: Thankful for Coach Mason, 🐐 of shooting coaches! Provides me with opportunities to watch, learn, and occasionally attem…
1150924283838947300,Tue Jul 16 00:25:07 +0000 2019,Come hangout with me at @ChickenNPickle and ask some questions, enjoy good food, and maybe even play a little pickl… https://t.co/Wh2AUJIEc8
1149745831882317800,Fri Jul 12 18:22:22 +0000 2019,@brraazil If u play with anybody but me, we no longer boys
1149054656598798300,Wed Jul 10 20:35:53 +0000 2019,Camp in Wichita was incredible! And Kansas City is only going to be better. We are almost full so don’t miss out! H… https://t.co/3Gknm7iPvW
1149052758194118700,Wed Jul 10 20:28:20 +0000 2019,Camp in Wichita was incredible! And Kansas City is only going to be better. We are almost full so don’t miss out! H… https://t.co/eqeGl3oNnW
1147602495327350800,Sat Jul 06 20:25:30 +0000 2019,RT @TeamLou23: You say that as if it’s a diss to me. Lol your favorite team hates seeing me go to the scores table. Trust me https://t.co/V…
1145033267910983700,Sat Jun 29 18:16:19 +0000 2019,RT @TheNBPA: Own your presence. ➡️📱  Kicking off the NBPA Career Summit 19’, the players huddled at the NBPA HQ to learn from social media…
1144643434961080300,Fri Jun 28 16:27:15 +0000 2019,RT @HowardBeck: New Full 48! Great convo with @LAClippers sharpshooter @landryshamet, on rookie hazing, best advice he got from JJ Redick,…
1144421284153086000,Fri Jun 28 01:44:31 +0000 2019,@FredVanVleet @ForbesETSUhoops @KelMoney24 @JRSimon10 @ZTBush5 @CleanthonyE @Shaq_Morris How do I remember??? Cuz e… https://t.co/LOnrwhgOOU
