id,created_at,text
1258519517501640700,Thu May 07 22:10:09 +0000 2020,"HEAVY BOX" : weighs 9 lbs. I wonder if I can add a volume without messing up the physical package. [PS --enjoy the… https://t.co/mUMW7HTA7t
1258499695804022800,Thu May 07 20:51:23 +0000 2020,RT @normonics: Yaneer has been tireless in tackling this pandemic. This makes me sick to my stomach
1258499587087700000,Thu May 07 20:50:58 +0000 2020,@yaneerbaryam Sorry for your loss, Yaneer. Most sincere condolences.
1258485715765276700,Thu May 07 19:55:50 +0000 2020,@DavMicRot @bitcoinization I don't complain about you, imbecile. I expose you as a fraud and make you angry.
1258472159246274600,Thu May 07 19:01:58 +0000 2020,Never, never complain about your enemies. Only losers complain. Drive them to complain about you.
1258466840742953000,Thu May 07 18:40:50 +0000 2020,@libre_maroc Simple: ils communiquent tres peu avex les "arabophones" en Arabe.
1258465281044865000,Thu May 07 18:34:38 +0000 2020,RT @nntaleb: Conditions for PHASE 1 reopening: + Mandatory masks in public + Tests + No superspreaders: subways, urologists conferences, et…
1258464504339411000,Thu May 07 18:31:33 +0000 2020,Bi Masr byektbo bil Masré. Ma 3ndon 3e2dé! 7atta fi Wikipedia bil Masré! https://t.co/VqTqiH1ljyالصفحه_الرئيسيه https://t.co/KWLvS5gokQ
1258431717901246500,Thu May 07 16:21:16 +0000 2020,@GaveEmmanuelle Et Diana?
1258426642512347100,Thu May 07 16:01:06 +0000 2020,@bitpharma answered
1258426560010428400,Thu May 07 16:00:46 +0000 2020,Excellent question! Just as correlation/covariance do not properly measure informational distance, standard deviati… https://t.co/nwsdsgbGIG
1258423308296556500,Thu May 07 15:47:51 +0000 2020,@sidewaysays Indeed!
1258401545370185700,Thu May 07 14:21:23 +0000 2020,South of Avignon is the Med France but Provencal is closer to Italian
1258400306536296400,Thu May 07 14:16:27 +0000 2020,The French are Germanics who think they are Mediterraneans and speak a Latin language with a German accent.
1258398739439530000,Thu May 07 14:10:14 +0000 2020,@CO_II_ I try to reread something I ve like before but in a new language to learn
1258365886509056000,Thu May 07 11:59:41 +0000 2020,@mikeharrisNY @joe_shipman No problemo
1258365601040543700,Thu May 07 11:58:33 +0000 2020,@stefan_3d @KamilSzczepane1 @KonSchubert @joe_shipman That is a lower bound. They are still dying 50 days after infection!
1258342024333402000,Thu May 07 10:24:52 +0000 2020,@findingvinay Not vice versa.
1258340092038520800,Thu May 07 10:17:11 +0000 2020,Solid statistical inference lies in destroying BS with a single but powerful data point. Disconfirmatory empiricism… https://t.co/f0z9EacI4N
1258201420689477600,Thu May 07 01:06:09 +0000 2020,@lfjaramillov @EggNik @2Biagetti Fucking cucumberbrain you didn't get the point? Death rates have a low variance, s… https://t.co/iwdGweDm6H
1258174964009746400,Wed May 06 23:21:01 +0000 2020,@findingvinay NYT
1258171679446126600,Wed May 06 23:07:58 +0000 2020,@JordiLlatzer It was an obvious typo.
1258169947240435700,Wed May 06 23:01:05 +0000 2020,I get v. angry when I read crap by "Johny Evidence" Ioannidis who still doesn't get multiplicative processes w/α&lt;1… https://t.co/5wKmovV9AJ
1258167229746688000,Wed May 06 22:50:17 +0000 2020,@GianpaoloST Feltrinelli I Classici Universale Economica Traduzione a cura di G.  Panfili  2012 Prima edizione
1258161267375825000,Wed May 06 22:26:36 +0000 2020,RT @trishankkarthik: @GeorgeJNasr This is why we need more people to get the #RWRI mindset @nntaleb @financequant   U.S. military busy spen…
1258161135460679700,Wed May 06 22:26:04 +0000 2020,@hagasteiger My favorite! cc:@DrCirillo
1258160375150805000,Wed May 06 22:23:03 +0000 2020,Traduttore Traditore! Dumas in Cte de Montecristo:  "condemned for 5 m to Italian cuisine, one of the WORST in the… https://t.co/JeB66bWbDx
1258138593794588700,Wed May 06 20:56:30 +0000 2020,@Safaitic Yes sorry B3dak or B3dek. Note the w nt (no 2 sound as in w 2nt)
1258136130278625300,Wed May 06 20:46:43 +0000 2020,@Safaitic "you are the cause of everything that happens (matters) to me"
1258135830754926600,Wed May 06 20:45:31 +0000 2020,@Safaitic Ba3dak (or ba3dek) 3azeb &amp; qurbak (qurbek) 3azeb!  "Being close to you is pain, being far from you is pain"
1258131577214832600,Wed May 06 20:28:37 +0000 2020,@Safaitic Ba3dak (or ba3dek) 3azeb!
1258131412189941800,Wed May 06 20:27:58 +0000 2020,Resist The Wuhan Lab &amp; other theories  Just as victims of paranoia can find a narrative that impeccably matches all… https://t.co/p2rp6LijuO
1258129381882581000,Wed May 06 20:19:54 +0000 2020,Mr Meng, It's the naive hedging strategies that lead to underfunding. Not the effective ones. Just a quick reminder… https://t.co/D7fkRqFlg2
1258112900591308800,Wed May 06 19:14:24 +0000 2020,RT @viziandrei: “Contrary to orthodox belief, success is not being on top of a hierarchy. Success is standing outside all hierarchies.” — @…
1258112791799566300,Wed May 06 19:13:58 +0000 2020,1) I don't write for magazines (except short comment every 5-7 years) 2) @Reason is penetrated by exMonsanto shills… https://t.co/0054sbHG8P
1258083029408526300,Wed May 06 17:15:42 +0000 2020,@ban_kanj Ma fi syém?
1258067923404456000,Wed May 06 16:15:41 +0000 2020,We need to figure out which "libertarians" are really localists without the right language, and get them on board.… https://t.co/slmPP3GOUx
1258063527992012800,Wed May 06 15:58:13 +0000 2020,@EdmondShami Sabir
1258007927568453600,Wed May 06 12:17:17 +0000 2020,So far (stopping because there is no rain) https://t.co/E4Xev3ocBC
1258001859274584000,Wed May 06 11:53:10 +0000 2020,(As usual please do not pollute the math threads with nonmath comments. I had to block a few people to clean up the… https://t.co/9KNJXj48nR
1257994514272264200,Wed May 06 11:23:59 +0000 2020,In case it rains today https://t.co/gom8RW9Qv7
1257986125454626800,Wed May 06 10:50:39 +0000 2020,Indeed, this is the essence of #localism! https://t.co/0pZaUjAiSb
1257985469746462700,Wed May 06 10:48:02 +0000 2020,@wysyq @matthewbennett Size is the unit, not naive decentralization.
1257837934935453700,Wed May 06 01:01:47 +0000 2020,@DrGeneCallahan @2B7C89526 Yes these are not libertarians but psychopaths
1257815028612436000,Tue May 05 23:30:46 +0000 2020,@joe_shipman Surprised he is a player.
1257811760570085400,Tue May 05 23:17:47 +0000 2020,I read Spencer's stuff as I started learning about genetics. https://t.co/RDHnCXDtDA
1257811242405769200,Tue May 05 23:15:43 +0000 2020,@lebaneselingui1 @Marcellenassif Never!
1257806974378483700,Tue May 05 22:58:46 +0000 2020,@sothisispietro Willingly
1257804404499067000,Tue May 05 22:48:33 +0000 2020,Details https://t.co/ynv4GBZR8o
1257794569858691000,Tue May 05 22:09:28 +0000 2020,@alexbuju1895 @alanarnott Then fuck off.
1257769784474771500,Tue May 05 20:30:59 +0000 2020,@SrinivasR1729 Why quartic? Simpler to do a quadratic, no? Use a fixed point.
1257756786314088400,Tue May 05 19:39:20 +0000 2020,4) "Libertarians" are also incoherent: they deny stores the right to require masks &amp; constrain their freedom yet as… https://t.co/uhStDLuOAX
1257752003217969200,Tue May 05 19:20:20 +0000 2020,Here @SrinivasR1729 https://t.co/hez1PydBHF
1257750010034303000,Tue May 05 19:12:24 +0000 2020,Other than https://t.co/lzgr1mVQda
1257746299585212400,Tue May 05 18:57:40 +0000 2020,Afternoon workout https://t.co/weBtGof6uf
1257720164050702300,Tue May 05 17:13:49 +0000 2020,@TripMariana Never
1257718308561916000,Tue May 05 17:06:26 +0000 2020,I've been fooled by individuals. Never by ideas.  #Libertarians #Psychologists
1257717758915162000,Tue May 05 17:04:15 +0000 2020,@schmittpaula @piccoloroberto Gave up on him. There is Ralph Nader to balance.
1257717507114352600,Tue May 05 17:03:15 +0000 2020,@IbnAlHaidar @angryx_mastrees This is BS
1257717269045665800,Tue May 05 17:02:18 +0000 2020,@Marcellenassif @JLevy109 @HannxbaI @ByzBastard @88mademedoit @angryx_mastrees Like Amioun vs Nabatiyye
1257716741574099000,Tue May 05 17:00:13 +0000 2020,@Marcellenassif @angryx_mastrees @Extrachelle Like Ashkenazi Hebrew
1257686921012281300,Tue May 05 15:01:43 +0000 2020,@DRMartinLLC Imbecilic. The virus running wild overloads hospitals. #Nonlinearity
1257684732143382500,Tue May 05 14:53:01 +0000 2020,So Dr Faust, MD &amp; MS, plus some Harvard thingy, is proposing a FAUSTIAN bargain that he does not understand.
1257675755963789300,Tue May 05 14:17:21 +0000 2020,@EricJagr68 @MarinaStavrou9 @LaikiEksixroni1 @Marcellenassif @EdmondShami @Swatch Testosterone
1257652250849263600,Tue May 05 12:43:57 +0000 2020,It is the same first order pseudo-libertarianism that asked to remove airport security checks on grounds that there… https://t.co/hDHFrut1Jb
1257648011141881900,Tue May 05 12:27:06 +0000 2020,@normonics @ThePloughCo Block the idiot. He got it backwards. We were calling for a REDUCTION of the economic harm… https://t.co/lKP6SgqrLH
1257646368832839700,Tue May 05 12:20:34 +0000 2020,This dangerous imbecile is attributing job losses to deaths, as if it were govnts (not the virus) who caused the lo… https://t.co/lX3zQPFFBY
1257632896715763700,Tue May 05 11:27:02 +0000 2020,3) "LIBERTARIAN" is meaningless a designation if you live under silver rules and laws. Localism is the only way to… https://t.co/FGIpGYL7aJ
1257632109952413700,Tue May 05 11:23:55 +0000 2020,@Jaffer22915438 No, if you see fat tails there, you KNOW you will eventually be screwed unless you cut the tail.
1257631252309512200,Tue May 05 11:20:30 +0000 2020,RT @Jaffer22915438: This is fantastic! In language that I can even understand. https://t.co/OvWVLCLu7R
1257627171130167300,Tue May 05 11:04:17 +0000 2020,2) PRINCIPIA POLITICA shows the effects of scale/localism. Systemic harm has no tort laws (you can't sue a virus) s… https://t.co/EQsA79scH5
1257625992627138600,Tue May 05 10:59:36 +0000 2020,@Jaffer22915438 Here is our critique of these "forecasts" https://t.co/4jtt6B2BVE
1257624652270260200,Tue May 05 10:54:17 +0000 2020,@Jaffer22915438 You do not use the model for predictions (no single point projection), rather to see the distribution in the tails.
1257624460481486800,Tue May 05 10:53:31 +0000 2020,Being flooded by first-order (scale-blind) "libertarians" (of the no masks, "freedom" to infect others variety), ar… https://t.co/b0E0jdac9V
1257612519721533400,Tue May 05 10:06:04 +0000 2020,@NickVardy @ktoddmorgan My friend Nicholas also fails to mention that I WAS that way when I had no money, and that… https://t.co/RK1RD5tMre
1257608827014459400,Tue May 05 09:51:24 +0000 2020,@Marcellenassif @EricJagr68 @EdmondShami @Swatch Rum from Koura. Greco-Phoenician as hell.
1257470098966798300,Tue May 05 00:40:08 +0000 2020,RT @morethanmySLE: WATCH: Frontline health care workers in North Carolina stand-down protesters.  This is AMAZING. BRAVE. And SAD that as h…
1257394840339431400,Mon May 04 19:41:05 +0000 2020,RT @bessbell: Send this thread to any idiot fucker who posts an Instagram at the beach or a crowded park. Tell them my dad says see you lat…
1257338165620347000,Mon May 04 15:55:53 +0000 2020,@Jaffer22915438 A  new 1%
1257299889156960300,Mon May 04 13:23:47 +0000 2020,RT @nntaleb: "Govt policy (when dealing with floods or pandemics) is dictated by the expected maxima of the distribution of harm, rather th…
1257282796470632400,Mon May 04 12:15:52 +0000 2020,RT @Alvarus_lat: Ne tituli legi possint apud Zoom👇👇 https://t.co/nR9uDaMxTX
1257143073567637500,Mon May 04 03:00:39 +0000 2020,@safhudson Jellyfishbrain, those who write epi papers on "evidence" are not real world.
1257122274555187200,Mon May 04 01:38:01 +0000 2020,@hbkazemi33 You're attributing the "closing" of the economy to extreme goverment agency, not to actions by the popu… https://t.co/O4sAe6TOJj
1257117202827759600,Mon May 04 01:17:51 +0000 2020,@afegaopontocom I block marshmallow-brained fools
1257068210354077700,Sun May 03 22:03:11 +0000 2020,@DanielEllsber10 @ishirubi @yana_zu I love to lie.
1257068011439218700,Sun May 03 22:02:23 +0000 2020,@afegaopontocom Fucking idiot it is not fascist for a commune to require face bilateral masks.
1257063885510770700,Sun May 03 21:46:00 +0000 2020,Why you don't manage tails using an "average" or a "forecast" but how much uncertainty there is in the system.  My… https://t.co/5XzbiD7Ag8
1257062010602258400,Sun May 03 21:38:33 +0000 2020,My point summarized by an engineer, someone in the real world.  https://t.co/G4Gt8b1wF2
1257061234870030300,Sun May 03 21:35:28 +0000 2020,@sothisispietro @GuruAnaerobic @Loster Actually I know you will do well, now that the issue is known!
1257060722573525000,Sun May 03 21:33:25 +0000 2020,@MikeNapoliello @HermesHiccups @WIRED Fucking tripple idiot it is not an estimation problem.
1257060094598172700,Sun May 03 21:30:56 +0000 2020,@DanielEllsber10 I never deadlift. I was told it was bad for the back.
1257051517229686800,Sun May 03 20:56:51 +0000 2020,@diomavro You good. Very good.
1257051401957650400,Sun May 03 20:56:23 +0000 2020,The thrill of writing when you do it ON YOUR OWN TERMS. Stop the minute it requires the smallest effort.   Painters… https://t.co/PZmLitf73X
1257047989144748000,Sun May 03 20:42:50 +0000 2020,@sothisispietro @GuruAnaerobic @Loster Hope you do well.
1257003060146180000,Sun May 03 17:44:18 +0000 2020,@FatEmperor @kevinhorgan @yaneerbaryam Kevin knows his stuff. You are asking the wrong question. Ask "what is wiser"?
1256977678361596000,Sun May 03 16:03:26 +0000 2020,Here is a simple detail  https://t.co/wsseyCMrIJ
1256977333925314600,Sun May 03 16:02:04 +0000 2020,@Darius1296 @twittwatgourmet @JamesMarsh79 @WIRED Even a high schooler knows that if something is exponential if ca… https://t.co/jamLdYi0n5
1256975205521596400,Sun May 03 15:53:37 +0000 2020,@JamesMarsh79 @WIRED That was high school, no?
1256973572368732200,Sun May 03 15:47:07 +0000 2020,@JamesMarsh79 @WIRED He is not a mathematician; just an MD.
1256973284517851100,Sun May 03 15:45:59 +0000 2020,@jadabdala @Marcellenassif Msh kll Lebnéné!
1256972225795801000,Sun May 03 15:41:46 +0000 2020,@nushik Wear a fucking mask!
1256970494336737300,Sun May 03 15:34:53 +0000 2020,There is ZERO  rigor with Ioannidis. ZERO probabilistic reasoning &amp; risk management rigor. He doesn't even known wh… https://t.co/b1Z8OIyVn1
1256935684025221000,Sun May 03 13:16:34 +0000 2020,@jadabdala NY.
1256923274241605600,Sun May 03 12:27:15 +0000 2020,@Worville @PTetlock I don't hate forecasting I hate bullshitters.
1256921137101131800,Sun May 03 12:18:46 +0000 2020,Like the spaghetti-minded  Phil-the-rat🐁 @Ptetlock, there are still some pple around who are not getting skin in th… https://t.co/8L7dVtpRh8
1256919891833208800,Sun May 03 12:13:49 +0000 2020,@SaintSal @Gladwell Like economists or Phil the rat spaghetti-minded @Ptetlock you are not getting skin in the game… https://t.co/02wfFjFJNQ
1256918566294687700,Sun May 03 12:08:33 +0000 2020,@Marcellenassif @ElijahLeb92 @romyjournalist @GeorgeHousseiny Yes mninan not minan; in Lebanese we say "minina" vs"… https://t.co/hfxGEekxtk
1256917877615202300,Sun May 03 12:05:49 +0000 2020,@RobHutchinson8 I will block you at the next such violation of logic.
1256916279837032400,Sun May 03 11:59:28 +0000 2020,Excellent idea. You want freedom to infect others; now pay for it.  None of the people in parks enjoying their "fre… https://t.co/h9j945hyUA
1256915841473548300,Sun May 03 11:57:43 +0000 2020,@paoloprimi I know; like "magnanime" in French it means maganimous hence generous and forgiving.
1256913591543963600,Sun May 03 11:48:47 +0000 2020,@kairosdojo Which dictionary is this? Thanks in advance.
1256912553554456600,Sun May 03 11:44:39 +0000 2020,3) The pisteuo pbm is the reason first-order atheists a la Dawkins &amp; religious people talk past one another: simply… https://t.co/1yhmSbTxP9
1256911264074391600,Sun May 03 11:39:32 +0000 2020,2/ In Semitic lang., "Amen" means "trust", not epistemic belief, so professions of faith state trust.  The Syriac c… https://t.co/PTsBcAf8k1
1256903110439637000,Sun May 03 11:07:08 +0000 2020,This is the "pisteuo" Πιστεύο pblm. Credere does not mean epistemic belief, but trust, which I defined as "pisteic"… https://t.co/PXxk9aHsPv
1256901198604644400,Sun May 03 10:59:32 +0000 2020,@jadabdala How did you come? From where?
1256692359821250600,Sat May 02 21:09:41 +0000 2020,@NachoOliveras @Jeremiah820 @paulportesi @trishankkarthik It is in AF
1256653056617468000,Sat May 02 18:33:30 +0000 2020,@MarcosCarreira Do Boole[k&lt;n], simpler
1256644646685626400,Sat May 02 18:00:05 +0000 2020,@MarcosCarreira K&lt;n
1256622477742149600,Sat May 02 16:32:00 +0000 2020,Used the same chalk for this and weightlifting (the bar is next to the board). Punishment for distraction while lif… https://t.co/d0wYOhbq1g
1256586667332382700,Sat May 02 14:09:42 +0000 2020,RT @ektrit: Risk vs Ruin are two different things.  From Skin in the game by @nntaleb https://t.co/hXRApNmnY1
1256580573918900200,Sat May 02 13:45:29 +0000 2020,RT @ektrit: Risks involving tail risk, meaning risk which can cause collapse, must be avoided at any cost.  From Skin in the game by @nntal…
1256543100681490400,Sat May 02 11:16:35 +0000 2020,@HoyekNadine Nadine ma 7ada 3am bi sammiya "cure". Double blind manno druré lamma fi "statistical signal" min 3eddet jehat.
1256384890091823000,Sat May 02 00:47:54 +0000 2020,MATH DU JOUR Stumbled upon an inequality but can't prove it formally yet. Can't find it in the literature. I'ts a g… https://t.co/F5v2b4jS86
1256340235325018000,Fri May 01 21:50:28 +0000 2020,@souhad_16 No, total
1256311339271798800,Fri May 01 19:55:39 +0000 2020,@IAmMicMars @hugowiz @Spfannenschmidt @MDiPaolaMD @cdipaola62 @tabacco_y_rhum @LouisPaulThe2nd @Extrachelle… https://t.co/8z15bfS8tE
1256261216873451500,Fri May 01 16:36:28 +0000 2020,@cdipaola62 @IAmMicMars @hugowiz @Spfannenschmidt @MDiPaolaMD @tabacco_y_rhum @LouisPaulThe2nd @Extrachelle… https://t.co/rcwlHS0XBj
1256235861550813200,Fri May 01 14:55:43 +0000 2020,@IAmMicMars @hugowiz @Spfannenschmidt @MDiPaolaMD @cdipaola62 @tabacco_y_rhum @LouisPaulThe2nd @Extrachelle… https://t.co/nhaHpWGz0L
1256225908891029500,Fri May 01 14:16:10 +0000 2020,@MishalKanoo @khalifamohammed @YouTube @Wikipedia Proximity and similar connectedness to the outside world.
1256215252045348900,Fri May 01 13:33:50 +0000 2020,@faizalitnet @Advaidism Of course I did not say what he is claiming. He must remove. I never connected slavery to capitalism.
1256206328068006000,Fri May 01 12:58:22 +0000 2020,2/ It is like an inverse problem vs problem. If you reverse engineer a dish based on ingredients you have at home,… https://t.co/3hdMB8taFX
1256204679056408600,Fri May 01 12:51:49 +0000 2020,Deux poids, deux mesures? https://t.co/LnUEmy8z9U
1256203412812845000,Fri May 01 12:46:47 +0000 2020,@hugowiz @IAmMicMars @Spfannenschmidt @MDiPaolaMD @cdipaola62 @tabacco_y_rhum @LouisPaulThe2nd @Extrachelle… https://t.co/tjbFJds8lL
1256203128271143000,Fri May 01 12:45:39 +0000 2020,@aparanjape Fat is not unhealthy.
1256202028310814700,Fri May 01 12:41:17 +0000 2020,@IAmMicMars @hugowiz @Spfannenschmidt @MDiPaolaMD @cdipaola62 @tabacco_y_rhum @LouisPaulThe2nd @Extrachelle… https://t.co/NSDyPgYTbX
1256201548071403500,Fri May 01 12:39:22 +0000 2020,QUESTION Given that 1) people stopped going to restaurants, 2) they kept eating, &amp; 3) farmers are dumping produce,… https://t.co/yA5TlaqY2s
1256198916334289000,Fri May 01 12:28:55 +0000 2020,@davidboxenhorn @JKenny_47 @David_S_Wilson Actually, because of scaling, you may be asking the wrong question. Reca… https://t.co/smFdQDWW9P
1256181953100951600,Fri May 01 11:21:31 +0000 2020,@khalifamohammed @MishalKanoo @YouTube @Wikipedia Fucking imbecile why don't you compare Sweden to Norway and project the growth?  Imbecile.
1256166748207878100,Fri May 01 10:21:05 +0000 2020,RT @JensWilhelm2: @nntaleb this is the best explanation of your 2 people-2 filters theory up to now! https://t.co/doiKkMQhaS
1256038047273103400,Fri May 01 01:49:41 +0000 2020,As expected, the Texas sharpshooting style  ex post change of initial target. Now let's look at the implications. https://t.co/M9KC1ZhcHm
1256025425505071000,Fri May 01 00:59:31 +0000 2020,@JimSellers2020 @GrantSSC Paul @PaulSkallas please give @JimSellers2020 a chance and unblock.
1256023084471115800,Fri May 01 00:50:13 +0000 2020,@Zzeghedrane @Firsou @AdibChristian Antifragile
1256022714806161400,Fri May 01 00:48:45 +0000 2020,@Zzeghedrane @Firsou @AdibChristian A friend in Jnub buys cows, makes cheese. He said he has literally cash cows, a… https://t.co/T30SMtGl5B
1256021351393001500,Fri May 01 00:43:20 +0000 2020,@Zzeghedrane @Firsou @AdibChristian There is a boom in farming in Lebanon. Used to be expensive.
1256019368321986600,Fri May 01 00:35:27 +0000 2020,@Madskeptic @Dilettantelife I discovered that SP02 falls below 90 for healthy people; they didn't know it varies. I… https://t.co/iZsedXCbkQ
1256012122028466200,Fri May 01 00:06:40 +0000 2020,@LouisPaulThe2nd @IAmMicMars @hugowiz @Spfannenschmidt @MDiPaolaMD @cdipaola62 @tabacco_y_rhum @Extrachelle… https://t.co/bC3XGGNS07
1256010887560925200,Fri May 01 00:01:45 +0000 2020,@IAmMicMars @hugowiz @Spfannenschmidt @MDiPaolaMD @cdipaola62 @tabacco_y_rhum @LouisPaulThe2nd @Extrachelle… https://t.co/VtihvgcQOQ
1256010365881720800,Thu Apr 30 23:59:41 +0000 2020,@michaelbolton @102wordsaday @vidur_kapur @jjimeneza1972 He is a shill going around spreading that idea (he doesn't… https://t.co/grEUu5agXg
1255971022987235300,Thu Apr 30 21:23:21 +0000 2020,2/2 Weightlifting Discussion du jour: Clean-Press  Part 2: which one is safer/easier for heavy weights, + Power cle… https://t.co/ZAFYHhoL8r
1255959261672243200,Thu Apr 30 20:36:37 +0000 2020,Weightlifting Discussion du jour: Clean-Press  If *x* is the weight that you can press from a rack for 5 reps, how… https://t.co/R2YqaUfllC
