id,created_at,text
1261015700312817700,Thu May 14 19:29:06 +0000 2020,@adamjshapiro @jonlovett Love that. I would’ve handled exactly as you did.
1261003114007707600,Thu May 14 18:39:05 +0000 2020,@jonlovett It’s been happening in New Jersey for over a month now.   Run. https://t.co/gxvVLCPYbK
1261002444391223300,Thu May 14 18:36:25 +0000 2020,@AnaCabrera Jersey tough right there.
1260995681113817000,Thu May 14 18:09:33 +0000 2020,Found the "Obamagate" criminal statute:   "Whoever shall commit any act, obvious to everybody, which you know what… https://t.co/B8sUsRzbJ3
1260958284812599300,Thu May 14 15:40:57 +0000 2020,@realDonaldTrump @LindseyGrahamSC Everything about this is delusional.
1260897060393541600,Thu May 14 11:37:40 +0000 2020,@MarkShapiro10 @CNN Liked for content and for the dog with a green tea line. Vivid!
1260889936372412400,Thu May 14 11:09:21 +0000 2020,@thom_prov No. A pardon can come at any time. Even before a criminal charge (Nixon for example though there’s some… https://t.co/Kd5U4BJHg4
1260888664508375000,Thu May 14 11:04:18 +0000 2020,My latest for ⁦@CNN⁩: “Just when it seemed that Barr would get away with intentionally tanking his own Justice Depa… https://t.co/6ftp3kbLUO
1260779358328893400,Thu May 14 03:49:57 +0000 2020,@richardmarx Never quite thought about that way but... excellent point.
1260779229190463500,Thu May 14 03:49:27 +0000 2020,@John_Henson Word up.
1260775586601066500,Thu May 14 03:34:58 +0000 2020,@TimLanigan2 @birbigs @roblee4 Insane gif
1260767153118216200,Thu May 14 03:01:27 +0000 2020,@mbleu5 @MavenofHonor I nearly did when he got out of the limo.
1260762950081622000,Thu May 14 02:44:45 +0000 2020,@birbigs @roblee4 This is like watching Payton lob it up to Kemp in the 90s
1260760362376474600,Thu May 14 02:34:28 +0000 2020,Bad news for Senator Burr. To get a search warrant, a prosecutor must show and a judge must find probable cause tha… https://t.co/fQh09Bq3cG
1260757553090310100,Thu May 14 02:23:19 +0000 2020,@MavenofHonor On a quiet Sunday morning in DC around 2000, a limo pulled up at a corner where I was walking and Muh… https://t.co/XqIZMUQcfV
1260756821708603400,Thu May 14 02:20:24 +0000 2020,@BeschlossDC @NixonLibrary Good call
1260748774336540700,Thu May 14 01:48:26 +0000 2020,@Acyn It takes almost no effort to make Barr “look like” a villain.
1260747179871871000,Thu May 14 01:42:05 +0000 2020,@realDonaldTrump Too bad this whole desperate effort to gin up some scandal collapses when the judge rejects your e… https://t.co/ChMr8F65IJ
1260742572064084000,Thu May 14 01:23:47 +0000 2020,@poet_economist Maybe. Flynn could still claim he needs to invoke the Fifth to protect against potential state-leve… https://t.co/7qFCyFGJVr
1260706005882736600,Wed May 13 22:58:29 +0000 2020,Barr is about to get blasted for butchering the Flynn case.  Watch to see if the President pulls the trigger now on… https://t.co/OeynsPi5z5
1260703862530457600,Wed May 13 22:49:58 +0000 2020,Yet another key DOJ/FBI official says AG Barr distorted his words to justify moving to dismiss the Michael Flynn ca… https://t.co/f5rLBv7nvv
1260669223946326000,Wed May 13 20:32:19 +0000 2020,@shanlonwu Happy birthday Shan. What a great photo.
1260657213825142800,Wed May 13 19:44:36 +0000 2020,"Unmasking" sounds vaguely sinister but it means intel agents flagged Flynn's suspicious contacts with Russia - whi… https://t.co/8BhB1R7Tm1
1260656416445984800,Wed May 13 19:41:26 +0000 2020,@RudyGiuliani @GeorgePapa19 @RudyGiuliani as a former federal prosecutor: What's the crime? (Please do better than… https://t.co/h2tY4jZGMM
1260643211636281300,Wed May 13 18:48:57 +0000 2020,@jchatterleyCNN 50% awesome, 50% terrifying.
1260642765366595600,Wed May 13 18:47:11 +0000 2020,@AnaCabrera Happy birthday -- sounds like a perfect day -- enjoy!
1260616535946801200,Wed May 13 17:02:57 +0000 2020,@BarbMcQuade @lawfare Great piece. Barr has misused this concept, “predication,” and has tried to turn it into “rea… https://t.co/kg7Z53IOVS
1260592464555118600,Wed May 13 15:27:18 +0000 2020,@darrenrovell Four days ago. I live in it now.
1260592307423850500,Wed May 13 15:26:41 +0000 2020,@joshscampbell They should've just gone with "FBI-UC" as the plate to eliminate any doubt
1260559177665122300,Wed May 13 13:15:02 +0000 2020,Paul Manafort released (way) early due to pandemic.   Michael Cohen set to be released and then blocked.   Apparent… https://t.co/cR0qTDrggW
1260554433466978300,Wed May 13 12:56:11 +0000 2020,One of the most satisfying things about the Trump tax returns Supreme Court argument was hearing Trump’s lawyers ar… https://t.co/op8b3xgkSK
1260521200662524000,Wed May 13 10:44:08 +0000 2020,@KatiePhang Why ever could that be??
1260388836015771600,Wed May 13 01:58:10 +0000 2020,(1) The President cannot postpone the election; only Congress can, through legislation (even then, presidential ter… https://t.co/5AbjMO7uG2
1260354356051837000,Tue May 12 23:41:09 +0000 2020,@neal_katyal @gtconway3d Great job guys, found it really informative.
1260354173209632800,Tue May 12 23:40:25 +0000 2020,How about now that the judge hasn't granted your cooked motion to dismiss and instead is calling for briefs from no… https://t.co/XdgXudH9Tn
1260335441733210000,Tue May 12 22:25:59 +0000 2020,@joelockhart Sure. Try to limit your use of obscenities. Frowned on in federal court.
1260331977435119600,Tue May 12 22:12:13 +0000 2020,Interesting. The Judge in the Flynn case isn't ready to dismiss quite yet, and has asked for briefs -- not only fro… https://t.co/F6h5ryasIV
1260330666371297300,Tue May 12 22:07:01 +0000 2020,@KatiePhang Haha -- "Mr. Flynn graciously accepts the absurd gift on a silver platter that William Barr has hand-delivered to him."
1260327581523509200,Tue May 12 21:54:45 +0000 2020,Really insightful, measured piece from my friend and fellow DOJ alum @elliotcwilliams on William Barr's intrusion o… https://t.co/ptpHVpqcdp
1260326975383703600,Tue May 12 21:52:21 +0000 2020,@MarkAdairRios Not wrong at all. I shared those impressions. Not a strong showing from House lawyer. I've seen him… https://t.co/4Cv8Ju4xKZ
1260326669400899600,Tue May 12 21:51:08 +0000 2020,Clip of today's segment with @KateBolduan  @JeffreyToobin &amp; me recapping Supreme Court arguments over Trump tax ret… https://t.co/OYwh8lp4PR
1260324812171481000,Tue May 12 21:43:45 +0000 2020,A cathartic rant indeed. And I even almost swore. Thanks for having me @MuellerSheWrote. https://t.co/9dxglfpC84
1260324170044506000,Tue May 12 21:41:12 +0000 2020,RT @MuellerSheWrote: Talking to @eliehonig for today's @dailybeanspod  was a delight -- a much-needed cathartic rant about the current just…
1260300178298474500,Tue May 12 20:05:52 +0000 2020,Attention all middle school and high school students:  If you’re done your entire day of remote school at 10:45 a.m… https://t.co/hMoUczZ73j
1260298715111329800,Tue May 12 20:00:03 +0000 2020,@DeanSollinger @CNN @JeffreyToobin @KateBolduan I never hold back!
1260298575122239500,Tue May 12 19:59:30 +0000 2020,@Stealthgirl21 @CNN @JeffreyToobin @KateBolduan Nailed that one. I’m religious about wearing a tie usually. But it… https://t.co/Sni3plxH20
1260298113396486100,Tue May 12 19:57:40 +0000 2020,@Porter_Anderson @KateBolduan @JeffreyToobin @realDonaldTrump I look duly skeptical here.
1260298076583088000,Tue May 12 19:57:31 +0000 2020,RT @Porter_Anderson: Media: @eliehonig to @KateBolduan with @JeffreyToobin on #SCOTUS today: "This is a constitutional balance-of-powers sh…
1260288808895090700,Tue May 12 19:20:41 +0000 2020,Coming up in a few on @CNN: @JeffreyToobin and I recapping today’s historic Supreme Court arguments with… https://t.co/FZFmTPOoLc
1260262726091276300,Tue May 12 17:37:03 +0000 2020,The attorney (Carey Dunne) has mega-credentials. But the party, a county DA, was the underdog entity in a case invo… https://t.co/C9zHVAczuZ
1260259323105677300,Tue May 12 17:23:31 +0000 2020,It's a bit of a Disney movie underdog cliche, but the lawyer from the NY County District Attorney -- the least "fan… https://t.co/4YTBXbcWpn
1260248580448833500,Tue May 12 16:40:50 +0000 2020,@page88 @ElieNYC It's that kinda day.
1260236298863939600,Tue May 12 15:52:02 +0000 2020,@MikeSacksEsq Thought the same thing. It was like a Payton to Kemp alley oop.
1260235902544216000,Tue May 12 15:50:27 +0000 2020,Anytime a lawyer (or anybody, really) prefaces a comment with "Our position is..." -- whatever follows is going to be piss poor.
1260234461960188000,Tue May 12 15:44:44 +0000 2020,Supreme Court done with the Congressional subpoena cases.   Now we are into crazytown: Trump's argument that, while… https://t.co/1HZgLWbAwa
1260231119166898200,Tue May 12 15:31:27 +0000 2020,@benjaminwittes @ratemyskyperoom @dandrezner @SykesCharlie @PreetBharara Admit it, you were *trying* for that 0.  I… https://t.co/dmXp0PIakK
1260226290856145000,Tue May 12 15:12:16 +0000 2020,@harrylitman He fumbled bad on that -- and it couldn't have been more obvious it was coming.  Not a good job by this attorney overall.
1260224388391108600,Tue May 12 15:04:42 +0000 2020,@danabrams Agree. How did he not have a specific example ready on the question about a hypothetical subpoena that m… https://t.co/SG46i49j9k
1260222612011208700,Tue May 12 14:57:39 +0000 2020,@jeanniemillar Good question. For example: hold that Congress has to make some higher / more specific showing to ju… https://t.co/vEDdCLLEMk
1260221826757791700,Tue May 12 14:54:31 +0000 2020,Early read on Supreme Court argument:  -- Liberal four (RBG, Breyer, Sotomayor, Kagan) entirely dug in against Pres… https://t.co/kvCBVYUIOL
1260217189468115000,Tue May 12 14:36:06 +0000 2020,@jimsciutto Congrats. First one was excellent, looking forward to this.
1260166226724237300,Tue May 12 11:13:35 +0000 2020,@realDonaldTrump If a third grade kid melted down like this at a school assembly, the parents would delete the vide… https://t.co/X0yIgdzArX
1260165868325126100,Tue May 12 11:12:10 +0000 2020,@realDonaldTrump Statesmanlike
1260165428908904400,Tue May 12 11:10:25 +0000 2020,@realDonaldTrump Focus...
1260158646115283000,Tue May 12 10:43:28 +0000 2020,RT @CNN: "Our legal system purports to place no person above the law. The court's decision on Trump's tax returns will tell us whether that…
1260027978123063300,Tue May 12 02:04:14 +0000 2020,@WajahatAli Seeing her handle three kids at once in the green room and still have conversations with all the adults… https://t.co/zuFXPpetMs
1260026320215404500,Tue May 12 01:57:39 +0000 2020,@brianstelter @seanhannity The sound effect was more like “robot malfunction.” Look how much Hannity thinks about you. It’s pathetic.
1260002821275037700,Tue May 12 00:24:16 +0000 2020,@NickBorg63 @AnaCabrera Thanks very much for that. My pleasure to do this.
1259956117527986200,Mon May 11 21:18:41 +0000 2020,@maggieNYT @kaitlancollins Ridiculous display. The President seems terrified of Kaitlan, who is as steady and fair as it gets.
1259943091894718500,Mon May 11 20:26:56 +0000 2020,RT @DanAbramsSXM: "The way the DOJ has handled these two cases goes against everything we were raised on. And when I say "we" I mean real p…
1259922448394391600,Mon May 11 19:04:54 +0000 2020,And thanks to viewers &amp; readers for sending in so many smart, interesting questions - on Covid-19 legal issues, eme… https://t.co/P545dvzK0l
1259922447371026400,Mon May 11 19:04:54 +0000 2020,New #CrossExam, previewing Tuesday's Supreme Court argument on Trump tax returns: "Our legal system purports to pla… https://t.co/ZkGtsHZcAh
1259906552158396400,Mon May 11 18:01:44 +0000 2020,House Dems @SpeakerPelosi @RepJerryNadler: As soon as safety permits, get Barr in front of the Judiciary Committee.… https://t.co/bumo44s5Um
1259896547006963700,Mon May 11 17:21:59 +0000 2020,@spsullivan Or the Joint Chiefs of Staff, Naughty by Nature.
1259895730010980400,Mon May 11 17:18:44 +0000 2020,@spsullivan You can leave the state now.
1259894648929235000,Mon May 11 17:14:26 +0000 2020,@RexChapman Well I'm crying from laughing.
1259892837337960400,Mon May 11 17:07:14 +0000 2020,RT @Porter_Anderson: Media; @ElieHonig to @jimsciutto on business reopenings: "People are going to get sick when they go back to work. Cust…
1259882816671813600,Mon May 11 16:27:25 +0000 2020,I am proud to sign this statement by over 1,900 former DOJ alums.   William Barr is out of control. He is destroyin… https://t.co/ucFSei7Ct8
1259882127136604200,Mon May 11 16:24:41 +0000 2020,RT @Porter_Anderson: Media; @EllieHonig to @jimsciutto on business reopenings: "People are going to get sick when they go back to work. Cus…
1259860872593313800,Mon May 11 15:00:13 +0000 2020,I have some things to say.  Catch @danabrams &amp; me today 2-3 pm EDT @DanAbramsSXM Ch. 124. https://t.co/Ofx5SBfARc
