id,created_at,text
1259801990491787300,Mon May 11 11:06:15 +0000 2020,Everyone is feeling bad for bananas these days. Ghar baithe wo apni aankhon ke saamne sadhta hua dikhta hai.
1259801625994104800,Mon May 11 11:04:48 +0000 2020,What is this weather in Delhi and why won't it rain in Mumbai?!
1256297517072908300,Fri May 01 19:00:43 +0000 2020,@Kanikaallagh Aww!
1255374807002218500,Wed Apr 29 05:54:12 +0000 2020,@airtelindia Hey, how can I get in touch with the customer care team? Not getting a revert on DM
1255086259405566000,Tue Apr 28 10:47:37 +0000 2020,@medlifecare Hey, had ordered some medicines that were to be delivered by 25th April. Since I can't track on the ap… https://t.co/BQ9A3PPbHu
1252868785351975000,Wed Apr 22 07:56:10 +0000 2020,RT @parishabhutani1: It was an honour to be selected as the guest editor for a widely known newsletter (https://t.co/d8fmTEXIbb)TimesNIE @t…
1251226524520308700,Fri Apr 17 19:10:24 +0000 2020,What Coronavirus really taught me - Always have alcohol at home. ALWAYS!
1249924582808490000,Tue Apr 14 04:56:57 +0000 2020,Logon ko task chahiye tha, ye lo. #LockdownExtended
1248228693714931700,Thu Apr 09 12:38:06 +0000 2020,So hooked to #TheRaikarCase. What a show! 👏
1248210976932946000,Thu Apr 09 11:27:42 +0000 2020,RT @AUThackeray: The NSCI Dome being transformed into a huge quarantine centre as we step up our contact tracing and testing in @mybmcWardG…
1246846717036605400,Sun Apr 05 17:06:37 +0000 2020,Sahi baat! Such beautiful shots @TheViralFever. #Panchayat https://t.co/NbttjWcETg
1244689507867189200,Mon Mar 30 18:14:38 +0000 2020,Kapde, bartan aur hath, bas dhoye he ja rahe hain
1244558733058781200,Mon Mar 30 09:34:59 +0000 2020,Imagine the line we will see at the 'Parlour Wali Didi' once all this is over. #COVID19 #Lockdown21
1242668992642179000,Wed Mar 25 04:25:50 +0000 2020,RT @thevirdas: The next time you make a speech designed to rally everyone...open with the fact that they will be able to feed their family.…
1239833060029239300,Tue Mar 17 08:36:51 +0000 2020,Went to my balcony to sing. And then I realized I don't have a balcony. #MumbaiSpaceIssues
1238450048834457600,Fri Mar 13 13:01:15 +0000 2020,My colleague - Did you see Thappad? Me - #Thappad se dhyan aaya, aaj kal Dilli ki bahut yaad aati hai.
1238016384174395400,Thu Mar 12 08:18:01 +0000 2020,Why are all the feminists not objecting on the 'de' in Kudi nu nachne de? #AngreziMedium
1232727013145878500,Wed Feb 26 17:59:57 +0000 2020,RT @sardesairajdeep: My late grandfather, a tough old style 1943 Batch IP officer, once told me: no extended riot takes place if the state…
1232726963082666000,Wed Feb 26 17:59:45 +0000 2020,RT @kunalkamra88: The P in Narendra Damodardas Modi stands for peace &amp; H stands for harmony...
1232181261898145800,Tue Feb 25 05:51:20 +0000 2020,RT @Viacom18Studios: What Mrs. Trump must be saying to Mr. Trump right now.  #TrumpIndiaVisit #TrumpInIndia #TrumpVisitIndia #TajMahal #Taj…
1230229794270240800,Wed Feb 19 20:36:54 +0000 2020,Pakistan's cinema is called 'LOL'LYWOOD. Need I say more?!
1230168912597340200,Wed Feb 19 16:34:58 +0000 2020,If I had #Netflix during my boards, don't think I would have passed the exams.  @NetflixIndia
1226582985534623700,Sun Feb 09 19:05:47 +0000 2020,Next up is a gigantic paan in #Benaras. #Inshorts #Bareilly #Jumka https://t.co/mKFmQccE2I
1226573902836449300,Sun Feb 09 18:29:41 +0000 2020,Saw #GhostStories, felt like I should have ghosted it.
1225118908434092000,Wed Feb 05 18:08:04 +0000 2020,You will feel independent till you walk into a room and switch on the light to find a lizard resting on the light switch. #TrueStory
1224960420294742000,Wed Feb 05 07:38:17 +0000 2020,Check the ad on the left and then see the snippet on the right. What sorcery is this?! https://t.co/34hwKfaJ1Q
1224772841230327800,Tue Feb 04 19:12:55 +0000 2020,Nothing  irks   me  more   than  Linkedin   posts   that   look   like   this!
1223224635145089000,Fri Jan 31 12:40:54 +0000 2020,@HDFCBank_Cares why is it so difficult to talk to you guys?! None of your customer care numbers work and the website is just bad UI.
1223153762954432500,Fri Jan 31 07:59:16 +0000 2020,You know what's common between BMC and MCD? MC  #OperationalJoke
1222842543752106000,Thu Jan 30 11:22:36 +0000 2020,Been 2 months in Bombay and my auto rejection count is 1522 now.
1220346238588969000,Thu Jan 23 14:03:10 +0000 2020,Us marketers still sell Twitter as the platform with smarter audiences and here everyone is only discussing #BigBoss.
1218034147345649700,Fri Jan 17 04:55:45 +0000 2020,I know thekas shut by 10 but what time do they open? I mean, it's not okay to buy alcohol after 10 but when can we start drinking?
1217175692170842000,Tue Jan 14 20:04:33 +0000 2020,RT @floydian_sleep: Half of Maharashtrian cuisine is born out of trying to finish leftovers  Eg - Phodnichi Poli, Phodnichi bhaat, breadcha…
1216959511421804500,Tue Jan 14 05:45:32 +0000 2020,@AnmolAhuja Hahahahahahahaha
1216956288078237700,Tue Jan 14 05:32:43 +0000 2020,Come to think of it, isn't Yoga like homeopathy?
1214096464055373800,Mon Jan 06 08:08:48 +0000 2020,RT @ayushmannk: इंसानियत से बड़ा कुछ नहीं धर्म नहीं, सियासत नहीं. धन नहीं, विरासत नहीं. किसी की हो सोच नई, हो अलग तो अलग सही, पर तुझे उस सो…
1207597442994016300,Thu Dec 19 09:44:01 +0000 2019,RT @Libin_kk: @Actor_Siddharth We still call it a democracy, don't we? We should claim our India back. Or we can't call it a democracy anym…
1206484572747075600,Mon Dec 16 08:01:52 +0000 2019,@Grofers @DevKumarB2 It's a joke! Trust me to never order from Grofers again.
1206230543378997200,Sun Dec 15 15:12:26 +0000 2019,@Grofers this tweet is to certify that you guys have the worst customer service ever!!
1201726126260752400,Tue Dec 03 04:53:30 +0000 2019,Day 9 in Mumbai Realization 1 - Mumbai people have the worst taste in picking curtains.
1201086897948246000,Sun Dec 01 10:33:26 +0000 2019,You're the hero in someone's story
1200276425946751000,Fri Nov 29 04:52:54 +0000 2019,Find yourself friends who tell you when you upload an Instagram story twice. #RealFriendshipTest
1199926959095967700,Thu Nov 28 05:44:15 +0000 2019,RT @stevesmithffx: Flight attendant: Is there a doctor on this flight?  Dad: *nudging me* should've been you  Me: Not now Dad  Dad: Not ask…
1199355791146307600,Tue Nov 26 15:54:38 +0000 2019,People change their surnames after getting married, but what do they do about their #Netflix account? Does that als… https://t.co/FzOLdQAuNY
1194496673696776200,Wed Nov 13 06:06:14 +0000 2019,Zarurat bhi kaisa shabd hai na, kahin bhi ghar kar leta hai.
1194107788760436700,Tue Nov 12 04:20:56 +0000 2019,My anti-pollution mask has lipstick all inside it. #ThirdWorldProblems
1192365053242007600,Thu Nov 07 08:55:56 +0000 2019,House hunting ain't easy  #JustBombayThings https://t.co/jgxk8ZtqhA
1190115654973550600,Fri Nov 01 03:57:38 +0000 2019,So apparently @GooglePay spent 7000 crores in cashbacks and all I get is a 'Better Luck Next Time'.
1189145700447092700,Tue Oct 29 11:43:22 +0000 2019,Lost 4 kilos in the last two months, gained all four in the last 4 days :/
1186307898541871000,Mon Oct 21 15:46:58 +0000 2019,Someone somewhere is feeling like they aren't enough. Look around, show some compassion today.  #Compassion
1186152599432466400,Mon Oct 21 05:29:52 +0000 2019,@wistyloony PS I love you. Works every time!
1186152446764056600,Mon Oct 21 05:29:15 +0000 2019,Do they make Advanced Damage Repair Shampoo for your soul?
1185820812088971300,Sun Oct 20 07:31:27 +0000 2019,@Vidit_Sinha Ah! It sucks man
1185820679913869300,Sun Oct 20 07:30:56 +0000 2019,RT @himakshibatra1: Almost twenty three years ago, one fine night two people had sex, now I have to live in the world full of pollution, wi…
1185820217256972300,Sun Oct 20 07:29:05 +0000 2019,@Vidit_Sinha My problem is why don't I know of this long weekend. :/
1185809219997450200,Sun Oct 20 06:45:23 +0000 2019,What sucks?
1185415787667837000,Sat Oct 19 04:42:02 +0000 2019,Me at the end of every ride these days : Bhaiya, rating de dena
1185392899912945700,Sat Oct 19 03:11:05 +0000 2019,RT @BollywoodGandu: If Farah Khan made a movie on Sports https://t.co/KJmxVfVIx7
1185392683029713000,Sat Oct 19 03:10:13 +0000 2019,My friend : So who is Kalki dating? Me: Some guy yaar  Turns out his name is 'Guy' :/
1184509681286299600,Wed Oct 16 16:41:29 +0000 2019,Just saw my #Uber driver give me 4 stars right on my face. You could have atleast hidden it ya.  Guess who else is getting 4 stars today
1184332694794068000,Wed Oct 16 04:58:12 +0000 2019,I was listening to Kaise Hua from #KabirSingh on my Bluetooth earphones when someone snatched my phone but the song… https://t.co/em8Rmt9PXT
1181145988167110700,Mon Oct 07 09:55:22 +0000 2019,My life is literally running on 'Mark as unread'
1180535094194237400,Sat Oct 05 17:27:54 +0000 2019,It's time @ComedyCentralIn starts playing #Seinfeld on loop.
1179325927584485400,Wed Oct 02 09:23:06 +0000 2019,My metabolism died a slow death two years back. When was it for you?
1178763909689303000,Mon Sep 30 20:09:51 +0000 2019,RT @vishnurox: If only Indians segregated waste like they segregated caste, our country would be so clean.
1177305181081354200,Thu Sep 26 19:33:23 +0000 2019,Just landed in Delhi when an autowala asked me if I wanted to take the auto and I said yes. Only to realize a secon… https://t.co/PoBNybu4pC
1176226040856731600,Mon Sep 23 20:05:16 +0000 2019,RT @Trendulkar: [People on LinkedIn]  Today morning I had constipation but I learnt a useful management lesson there...  69,838 Likes 13,82…
1175327899819229200,Sat Sep 21 08:36:22 +0000 2019,Every time someone joins @GooglePay, I get a notification asking me to send them a rupee.   Itni bhi khushi nahi hai yaar.  #GooglePay
1175324484581986300,Sat Sep 21 08:22:48 +0000 2019,@kyuratedhandle Check now
1175288798042656800,Sat Sep 21 06:00:59 +0000 2019,RT @oophelia_12: Cannot unsee guyssss https://t.co/9kf8kOdPvH
1175288285381312500,Sat Sep 21 05:58:57 +0000 2019,@kyuratedhandle If it's marketing, I can probably help out.
1169880201989222400,Fri Sep 06 07:49:10 +0000 2019,RT @HaramiParindey: Friend : how was your birthday party?  Guy : Poore 27000 lag gaye  Friend : kisi bade club mei party thi kya!  Guy : ca…
1169864251856412700,Fri Sep 06 06:45:47 +0000 2019,Laughed at this for good 10 minutes:  If #BillGates was from India, he would be called #BillGupta.   #India #Microsoft
1167799341857173500,Sat Aug 31 14:00:34 +0000 2019,Signs my fam is from Delhi:  When we were kids, my sister actually thought that postman, grocery guy, autowalas are… https://t.co/szoM60Jn5I
1167294602673451000,Fri Aug 30 04:34:55 +0000 2019,The person sitting next to me is sleeping on her window seat. 🙄 I mean if you didn't want to use it, give it to som… https://t.co/BO0IUCQImL
1166962516301246500,Thu Aug 29 06:35:19 +0000 2019,#NotTooLateAt58 sounds like I am sitting in a kitty party waiting for someone to announce the number in a game of tambola.
1166657418853372000,Wed Aug 28 10:22:58 +0000 2019,@nabeel17 https://t.co/OpGh5KAjv2
1166354757910446000,Tue Aug 27 14:20:18 +0000 2019,@d_maity143 Got it. See what I said, I am asking about an iconic scene from a Bollywood movie
1166340138726645800,Tue Aug 27 13:22:13 +0000 2019,And the #Password is 'Everything is Planned'.  Can you guess the movie?
1166311008601702400,Tue Aug 27 11:26:28 +0000 2019,Umm. https://t.co/c5Kt6Ve1By
1166305280206024700,Tue Aug 27 11:03:42 +0000 2019,Every @sonamakapoor movie has one thing in common, the social media strategy is always on point.  Do check out what… https://t.co/OxplvIEVz1
1166303262548430800,Tue Aug 27 10:55:41 +0000 2019,@OnlyBabaSehgal Aake pyaar se bole dhappa
1165935583941677000,Mon Aug 26 10:34:39 +0000 2019,RT @vaderakash: Just In: Akshay Kumar to play #PVSindhu in his next movie
1163459314838716400,Mon Aug 19 14:34:51 +0000 2019,@sarthaksehgal14 Chup kar!
1161555302359191600,Wed Aug 14 08:28:59 +0000 2019,This is something! https://t.co/1AMfWamrw9
1160829394786705400,Mon Aug 12 08:24:29 +0000 2019,It's been over 12 years that I have been getting my #period and I still can't manage my Day 1.  Whoever was definin… https://t.co/pd5xlu6o1l
1156130423044497400,Tue Jul 30 09:12:27 +0000 2019,@MissMalini hey, who can I get in touch with for a collaboration?
1153317258178883600,Mon Jul 22 14:53:56 +0000 2019,@neeraj_091 We just grew up, man. These shows don't have the charm anymore, except Sarabhai Vs Sarabhai
1153246784380006400,Mon Jul 22 10:13:54 +0000 2019,Saw #NachBaliye last night, thinking I will revive my childhood memories.  But what was that editing?  🤦‍♀️ - this… https://t.co/3qn6xPQf6u
1149947999121883100,Sat Jul 13 07:45:42 +0000 2019,#HemaMalini is me when my mom asks me to do something 😂 https://t.co/8H7iEyk1oY
1149344673636372500,Thu Jul 11 15:48:18 +0000 2019,All these #influencers are always so dressed up but where are they really going?!
1147522291464413200,Sat Jul 06 15:06:48 +0000 2019,RT @sonalkalra: Guys, starting a new venture, a food app that will help all of you reduce weight dramatically. Basically it works as follow…
1140839020437499900,Tue Jun 18 04:29:52 +0000 2019,Got my dad a smartphone for #FathersDay this year. He has already video called me 5 times since yesterday. Am I the… https://t.co/YSDMEAgSSQ
1135448533438353400,Mon Jun 03 07:30:00 +0000 2019,But we don't need this! https://t.co/1LbARBZsCb
1135448016196792300,Mon Jun 03 07:27:57 +0000 2019,Found my new love when I started cycling this year! #MaiToRasteSeJaRahaTha #WorldBicycleDay https://t.co/95aoSeJPrq
1113335751117287400,Wed Apr 03 07:01:42 +0000 2019,@apollomunichins Please check DM
1113311181794627600,Wed Apr 03 05:24:04 +0000 2019,@apollomunichins spoke to your executive and raised a query. No action from your end but I got a message saying iss… https://t.co/KeEvmOpMUU
1109407915042136000,Sat Mar 23 10:53:53 +0000 2019,RT @Zakirism: Gym membership ko Aaj theek 6 Mahine ho Gaye hain. Suna hai Mere gym me bahut bade bade log aate hain. Jab jaunga tab milunga…
1109407609596137500,Sat Mar 23 10:52:40 +0000 2019,Told my niece that I love her.  Got a reply from her saying, "I am fine, thank you".
1103354834227408900,Wed Mar 06 18:01:06 +0000 2019,@11kartikey https://t.co/RKDnWdib5S
1103354149024849900,Wed Mar 06 17:58:23 +0000 2019,@11kartikey This is my safe space. Nobody reads it.
1103348336864751600,Wed Mar 06 17:35:17 +0000 2019,2019 has hit me hard. Why am I so hungover all the time?!
1100319441177342000,Tue Feb 26 08:59:32 +0000 2019,@IndiaCinepolis Jab we met always!
1100319241918603300,Tue Feb 26 08:58:44 +0000 2019,@IndiaCinepolis Neil Armstrong
1099031309543006200,Fri Feb 22 19:40:57 +0000 2019,@Vidit_Sinha @Social_Samosa Thank you :)
1098914981649756200,Fri Feb 22 11:58:43 +0000 2019,Just saw this!  Thanks @Social_Samosa https://t.co/1NAQdr4KIe
1098914868365803500,Fri Feb 22 11:58:16 +0000 2019,@Kanikaallagh Much love, little one
1094827197758459900,Mon Feb 11 05:15:19 +0000 2019,Now that I know the plot of #ELKDTAL, the movie title suddenly seems so apt.
1093735323333468200,Fri Feb 08 04:56:36 +0000 2019,My back hurts all the time. Is this what adulting feels like?
1092360234511753200,Mon Feb 04 09:52:29 +0000 2019,Got a Samsung M20 from the all-new #GalaxyMSeries, loving the Ocean Blue variant and its glossy finish. It's a good… https://t.co/I7CR6krq6c
1091388479336894500,Fri Feb 01 17:31:05 +0000 2019,My life has a 'continue where I left off' setting.
1089876206927966200,Mon Jan 28 13:21:51 +0000 2019,The M series experience zone is LIT AF. #IMPOWERD https://t.co/uLO1xMbQ9L
1089868228485099500,Mon Jan 28 12:50:09 +0000 2019,More M-POWER to you! #IMPOWERD https://t.co/3YNfeFTdrc
1089865948700512300,Mon Jan 28 12:41:05 +0000 2019,.@SamsungMobileIN loving the new UI. #IMPOWERD https://t.co/Pz6JcBoqzI
1089864241807614000,Mon Jan 28 12:34:18 +0000 2019,.@technicalguruji unboxes the all new Galaxy M Series. @SamsungMobileIN #IMPOWERD https://t.co/SVSxm8pv6N
1089864241799147500,Mon Jan 28 12:34:18 +0000 2019,Excited to witness the launch of Galaxy M20, M10. #IMPOWERD https://t.co/scYaJMQp77
1087567474458087400,Tue Jan 22 04:27:46 +0000 2019,RT @pranavagarwal01: This is Swarn Shatabdi Train No 12029 Exec Chair Car which is leaking from everywhere. INR 3,000 return ticket from De…
1080898616246464500,Thu Jan 03 18:48:06 +0000 2019,#KidsTheseDays My niece was surfing some rhymes on #Youtube and somehow she speaks Russian now.  Believe it, it's true.
1080897868481781800,Thu Jan 03 18:45:08 +0000 2019,@officialparleg Umm when is soon though?
1080897808633233400,Thu Jan 03 18:44:54 +0000 2019,Quit smoking for 2 days and with this will power, I actually believe that I can run the world.
1074541583012220900,Mon Dec 17 05:47:32 +0000 2018,@officialparleg And your consumer cell did nothing about it! Kudos to the non-existing customer service.
1067105847640293400,Mon Nov 26 17:20:34 +0000 2018,@officialparleg Hi,  Here are the details:  Pkd: 8/18  Batch: 13 16 B B
1065906781740646400,Fri Nov 23 09:55:55 +0000 2018,.@officialparleg umm never thought this would happen.  Got a strand of hair in my hide and seek, how does that even… https://t.co/vctNtMr8Kf
1064840123085480000,Tue Nov 20 11:17:23 +0000 2018,What does #RanveerSingh keep saying in Deepika's ear that she almost always bursts into a laugh? #DeepVeer
1063482522267459600,Fri Nov 16 17:22:46 +0000 2018,RT @nickconfessore: If my signature had to match every time, I would not only not ever be allowed to vote, I'd never be allowed to use a cr…
1062586573798035500,Wed Nov 14 06:02:35 +0000 2018,.@KotakBankLtd what kind of marketing is this? Deposit 2L and get to meet Ranveer Singh?! https://t.co/gZtHlcaQbn
1061660667558719500,Sun Nov 11 16:43:22 +0000 2018,Went out on a Sunday, now I don't think I have the energy to keep up with all of next week. #SundayRealizations
1054286634030555100,Mon Oct 22 08:21:35 +0000 2018,RT @MyMarkSharks1: May you all be inspired to live a life of your dreams. MarkSharks wishes you all a Happy Dussehra. Keep excelling! https…
1053163037258063900,Fri Oct 19 05:56:49 +0000 2018,@souurab E
1053163021235839000,Fri Oct 19 05:56:45 +0000 2018,@souurab R
1053149700394762200,Fri Oct 19 05:03:49 +0000 2018,@souurab E
1053149680459231200,Fri Oct 19 05:03:45 +0000 2018,@souurab R
1051292448897556500,Sun Oct 14 02:03:46 +0000 2018,RT @IndMusicSummit: @AmbiSub receives The Raymond India Music Summit 'Emerging Artist of the Year' award. @TheRaymondLtd https://t.co/BnrIM…
1049042723276247000,Sun Oct 07 21:04:10 +0000 2018,Been quite a day
1044200515691847700,Mon Sep 24 12:22:57 +0000 2018,@Airtel_Presence Done
1044198851467509800,Mon Sep 24 12:16:21 +0000 2018,@airtelindia Hi. How is it possible thaty bills always comes with late fee added. Have you guys assumed that I will… https://t.co/CbwhpmkMaD
1041322859199643600,Sun Sep 16 13:48:11 +0000 2018,For those who say 'Not all superheros wear capes'  Me: Sir, they actually don't.  You don't have to be sarcastic about it.
1040547786662576100,Fri Sep 14 10:28:19 +0000 2018,How your work life breaks you: So used to looking at emails in the order of unread ones first that I now want my wh… https://t.co/O3bfZ4AxCH
