id,created_at,text
1261508709127086000,Sat May 16 04:08:08 +0000 2020,RT @MikeVorkunov: I don't think enough gets made of the time Queen Latifah stripped Shawn Kemp clean at midcourt and went in for the layup.…
1261493370935017500,Sat May 16 03:07:11 +0000 2020,Feel like this could be their album cover https://t.co/XN2qoc5igl
1261493209831821300,Sat May 16 03:06:33 +0000 2020,@CanadaBue Definitely, it's an old Bob Knight quote that I always lean on whenever I'm uncertain about anything. It… https://t.co/IRLq1aLM3b
1261482473625546800,Sat May 16 02:23:53 +0000 2020,RT @jackmirkinson: we are hurtling towards a world in which you either work for the new york times or you fight a million other freelancers…
1261480006217117700,Sat May 16 02:14:05 +0000 2020,RT @JWMason1: Remember that Stanford study claiming coronovirus infection far more prevalent than we all thought, and  fatality rates corre…
1261475606060920800,Sat May 16 01:56:36 +0000 2020,RT @AlexSJacquez: the radical left financial times says do a green new deal https://t.co/4zw7qZyT6B
1261465709797769200,Sat May 16 01:17:16 +0000 2020,Stupid loses more games than smart wins https://t.co/4PQ6nMhYlO
1261414929103380500,Fri May 15 21:55:29 +0000 2020,RT @pblest: Hundreds of great reporters lost their jobs this week but the dumbest fuck pundits in the world will never want for anything
1261376646923206700,Fri May 15 19:23:22 +0000 2020,@sixers https://t.co/Zm9B1IBtHZ
1261369774862299100,Fri May 15 18:56:04 +0000 2020,@matthewjdowd You're like a dumber version of Chris Cillizza
1261369468548083700,Fri May 15 18:54:51 +0000 2020,RT @CombatCavScout: Hi. I have a graduate degree in IR with a concentration in terrorism.  You know how people misuse “literally” a lot? No…
1261364122286846000,Fri May 15 18:33:36 +0000 2020,"Concerns about appearing fiscally reckless are especially mindless at a time when the Republican chairman of the F… https://t.co/IlO1GoHeCZ
1261351149673738200,Fri May 15 17:42:03 +0000 2020,RT @mtaibbi: Why have Democrats abandoned civil liberties in the Trump era? https://t.co/NnIPwsuDEt
1261343392727838700,Fri May 15 17:11:14 +0000 2020,Everything is terrible and journalism is dying so I'm here to cleanse your timeline with Rocky playing with his bla… https://t.co/ffdBZZyjNj
1261340015121948700,Fri May 15 16:57:48 +0000 2020,RT @cjcmichel: Reminds me of how a majority of Americans were against  *any* evacuated South Vietnamese resettling in the U.S. in 1975. htt…
1261333407587373000,Fri May 15 16:31:33 +0000 2020,RT @TomOrtenberg: American journalist Dorothy Chapman, realizing her mistake in not calling out Hitler sooner: “When our dictator turns up…
1261330766098661400,Fri May 15 16:21:03 +0000 2020,RT @zachdcarter: So this is Nancy Pelosi saying her entire caucus supported boosting automatic stabilizers but decided against it based on…
1261312554707456000,Fri May 15 15:08:41 +0000 2020,RT @ksabeelrahman: Another example of how liberals for decades have consistently failed to design public policy in creative ways to actuall…
1261310948154978300,Fri May 15 15:02:18 +0000 2020,RT @maxwellstrachan: A Kroger employee tells VICE what it's like to be deemed "essential," told you can't stay safe at home, receive $2 of…
1261300982098493400,Fri May 15 14:22:42 +0000 2020,Imagine reading David freaking Frum and thinking you're gaining some measure of insight into leftist politics https://t.co/7IKxYJv6bb
1261286764909486000,Fri May 15 13:26:12 +0000 2020,RT @EricLevitz: Tying relief to automatic triggers -- so that enhanced UI will kick in whenever joblessness is high (even if Biden is presi…
1261140398757408800,Fri May 15 03:44:36 +0000 2020,RT @ryangrim: Remember that Democrats said this is a messaging bill. This is the message they want to send. No Republican forced them to do…
1261139840780734500,Fri May 15 03:42:23 +0000 2020,RT @mikememoli: Asked what he'd say to women who believe Tara Reade and are now struggling with their vote, Biden says: "If they believe Ta…
1261092371258699800,Fri May 15 00:33:45 +0000 2020,RT @Atrios: haven't the dems learned from the lessons of, you know, THE PAST MONTH, that when you announce help is coming and then a bunch…
1261024987768553500,Thu May 14 20:06:00 +0000 2020,Good thing is he adores her and he's following her around everywhere and she's showing him the ropes https://t.co/HMehTkQBhE
1261021433754337300,Thu May 14 19:51:53 +0000 2020,I've had a puppy for a little over two weeks now and roughly 1/3 of all my clothes have holes in them.
1261012593424035800,Thu May 14 19:16:45 +0000 2020,RT @Brock_toon: To grapple with why conspiracy theories spin out of control you need to grapple with a) America actually has conspiracies (…
1261009017112936400,Thu May 14 19:02:32 +0000 2020,RT @ernietedeschi: Interestingly, small businesses in states with higher UI wage replacement rates under the CARES Act were slightly more l…
1261002203239575600,Thu May 14 18:35:28 +0000 2020,RT @vanitaguptaCR: Stunning. Watch this gif play through a few times.  Then read this new analysis of 2020 Wisconsin election data from @Vo…
1261001864855748600,Thu May 14 18:34:07 +0000 2020,RT @RMac18: .@ambiej's reporting in this story is so good and goes much further than the lead anecdote to illustrate how fucked up and wide…
1260986554744311800,Thu May 14 17:33:17 +0000 2020,RT @davidminpdx: The failure of American corrections is everywhere on full display. No fucking soap. No health care. https://t.co/KJuY1YCRT…
1260786919828361200,Thu May 14 04:20:00 +0000 2020,RT @jayrosen_nyu: Refresher for the AP in the three-beat method called "the truth sandwich."   1.) State what is true.   2.) Report that a…
1260784771690459100,Thu May 14 04:11:28 +0000 2020,RT @dceiver: didn't realize so many Democratic senators missed the briefing where they explain how Bill Barr is the Attorney General
1260762698675093500,Thu May 14 02:43:45 +0000 2020,RT @ASlavitt: COVID Update May 13: In the midst of the largest death toll from illness in 100 years, Trump is pushing to end health coverag…
1260759304040321000,Thu May 14 02:30:16 +0000 2020,RT @nick_kapur: Watch how the ultra-wealthy in America gradually raised the taxes of the poor and eventually bent the curve downward until…
1260691685358649300,Wed May 13 22:01:34 +0000 2020,RT @AOC: If only there were some public fund billionaires could pay into along with everyone else that helps fund our infrastructure, hospi…
1260669494055370800,Wed May 13 20:33:24 +0000 2020,Seriously @BernieSanders what the fuck? https://t.co/ltHwMVGP3o
1260666063026557000,Wed May 13 20:19:46 +0000 2020,RT @alittleleader: Hi NY times, what you are describing is not "having sex," it is rape and it is absolutely unconscionable.   https://t.co…
1260656013474017300,Wed May 13 19:39:50 +0000 2020,Again, for the zillionth time, because the vast majority of major media does not seem to understand what an endorse… https://t.co/IE1cUNG7tn
1260655415362154500,Wed May 13 19:37:27 +0000 2020,El em ef ay oh https://t.co/6j4JlQQVGE
1260639764983640000,Wed May 13 18:35:16 +0000 2020,Bernie was one of the four who missed this vote.
1260636244247081000,Wed May 13 18:21:16 +0000 2020,@incandenza15 Yeah looks like he did...wtf
1260624841419325400,Wed May 13 17:35:58 +0000 2020,Love too live in a "democracy" where a 59-37 vote to block the federal government from warrantlessly surveilling yo… https://t.co/WMV2lTx9HT
1260443800838733800,Wed May 13 05:36:34 +0000 2020,RT @hannahafertig: Since many have asked: nobody from the Biden campaign or the Democratic Coordinated Campaign have reached out to our Ber…
1260430997734273000,Wed May 13 04:45:42 +0000 2020,RT @venessawong: Since the last recession, ~30,000 journalism jobs vanished. Journalists laid off today will likely be unemployed for month…
1260413913213984800,Wed May 13 03:37:48 +0000 2020,RT @BharatRamamurti: I'm worried that our current approach provides fast, comprehensive, and generous support to giant companies and slow,…
1260380363915845600,Wed May 13 01:24:30 +0000 2020,RT @Tylerjoelb: Those four remaining positions are being eliminated on Friday.
1260336839979827200,Tue May 12 22:31:33 +0000 2020,So many influential people on this site are so completely and utterly full of shit https://t.co/zFbxQBsWi3
1260314099461828600,Tue May 12 21:01:11 +0000 2020,@kurteichenwald @kenklippenstein You voted for Bush you incredible dipshit https://t.co/UmUvEhJlZ5
1260298544478589000,Tue May 12 19:59:22 +0000 2020,RT @EconCharlie: THREAD: As an economic staffer in Congress, I’m worried we’re about to watch a slow-motion train wreck.  More than 80,000…
1260268197376168000,Tue May 12 17:58:47 +0000 2020,Everything is so unfathomably stupid all the time https://t.co/d6xDdAmxsY
1260266990012215300,Tue May 12 17:53:59 +0000 2020,RT @AlexCKaufman: "The world’s second largest coal consumer has seen its energy demand collapse by nearly 30% during the lockdown which sta…
1260258258310185000,Tue May 12 17:19:17 +0000 2020,RT @cdgoldstein: I wrote about how MLB's ownership has privatized the profits over the last couple decades by increasing the share of reven…
1260250488789823500,Tue May 12 16:48:25 +0000 2020,RT @JonathanTWolff: @Jakeweindling In case it gets deleted there is so much good stuff packed into this back and forth https://t.co/TvN3ZpA…
1260248848133480400,Tue May 12 16:41:54 +0000 2020,I know Yglesias takes a lot of crap for deleting tweets all the time but it's probably the most sensible thing he does on this site
1260248446516318200,Tue May 12 16:40:18 +0000 2020,@NickTrem_17 This is the correct reaction to no less than 50% of all Yglesias posts
1260247176653033500,Tue May 12 16:35:15 +0000 2020,Wat https://t.co/OUnfmEkKMH
1260237811568873500,Tue May 12 15:58:03 +0000 2020,Pupdate: little guy is a big fan of massacring sticks https://t.co/Nhwl5X4Br6
1260205832026812400,Tue May 12 13:50:58 +0000 2020,RT @JYSexton: Americans are victims of relentless corporate public relations strategies. Employers, universities, brands, governments, all…
1260080222168211500,Tue May 12 05:31:50 +0000 2020,RT @zeynep: They found six new cases in Wuhan so they’re planning to test eleven million people over the next ten days. Neither number is a…
1260076133678059500,Tue May 12 05:15:36 +0000 2020,RT @SteveRattner: Here’s what happened one week after Trump ordered meatpacking plants to reopen: COVID-19 cases jumped 40% vs. 19% nationa…
1259974991589847000,Mon May 11 22:33:41 +0000 2020,RT @pareene: It occurs to me that we're watching the next Trump's business career happen in real time, as he flies by the seat of his pants…
1259955964762943500,Mon May 11 21:18:05 +0000 2020,RT @NoahShachtman: “McConnell is trying to take a privacy safeguard designed for religious groups and instead give it only to politicians a…
1259953723184304000,Mon May 11 21:09:11 +0000 2020,On purely economic terms, green technology and policy are more efficient than most stimulus investments governments… https://t.co/R3fZb1xqtb
1259953450965581800,Mon May 11 21:08:06 +0000 2020,Over 200 major policymakers and economists surveyed by Oxford agree that a green stimulus not only would aid the fi… https://t.co/dNHSXOxer3
1259949733272891400,Mon May 11 20:53:19 +0000 2020,RT @daveweigel: https://t.co/Uf7qAfVWVS
1259924714647990300,Mon May 11 19:13:54 +0000 2020,Calvin Johnson, Jerry Seinfeld, Dave Chappelle https://t.co/gpPFMHp7q1
1259924474574459000,Mon May 11 19:12:57 +0000 2020,RT @fordm: "Safely fight the coronavirus" joins "decriminalize marijuana" and "protect DREAMers" as policies with overwhelming support ever…
1259910756662825000,Mon May 11 18:18:27 +0000 2020,RT @AlbertBurneko: i tried, fitfully and not well, to write about this as far back as the 2016 GOP primaries, but like, nothing is a better…
1259910491679289300,Mon May 11 18:17:23 +0000 2020,RT @JHWeissmann: In case you were wondering how the reopening is going down south. https://t.co/xneL4Pelci
1259903145133523000,Mon May 11 17:48:12 +0000 2020,RT @SONTSeattle: Jerry Stiller’s passing has Jay Buhner trending because of his trade to the Mariners  . A classic Seinfeld moment 🙏🏽 @SONT…
1259853100564824000,Mon May 11 14:29:20 +0000 2020,RT @abgutman: Ever noticed that even though “welfare fraud” is extremely rare, it’s always the *first* thing that comes to  the minds of Am…
1259850913369464800,Mon May 11 14:20:39 +0000 2020,RT @OsitaNwanevu: ¯\_(ツ)_/¯ https://t.co/djk0YhiCg2
1259848832399167500,Mon May 11 14:12:23 +0000 2020,RT @blakehounshell: "major glass producers have warned that a particular material, borosilicate tubing, is sold out and it could take up to…
1259841071338700800,Mon May 11 13:41:32 +0000 2020,RT @_martinjames: RIP Jerry Stiller, this outtake remains the funniest thing I've ever seen https://t.co/YXRGgIrwxL
1259837783427805200,Mon May 11 13:28:28 +0000 2020,RT @ddayen: Eyes squarely on the ball. The Fed has $4.5 trillion to spend and Pelosi hasn't named a chair of the oversight panel yet but so…
1259727134571982800,Mon May 11 06:08:48 +0000 2020,@MrBrandonStroud Some of it was good but it mostly was a https://t.co/WpCFEMIvN5
1259717577900568600,Mon May 11 05:30:49 +0000 2020,RT @davedoylemma: That MJ hit .200 two levels away from that majors after he hadn't picked up a bat since high school was a hell of an acco…
1259649926029406200,Mon May 11 01:02:00 +0000 2020,RT @jfitzgeraldMD: In med school, I took an elective called "Stress", foolishly thinking I was going to learn about meditation and yoga. In…
1259626406796906500,Sun May 10 23:28:32 +0000 2020,RT @CespedesBBQ: happy 34th birthday to Matt Tuiasosopo, co-star of one of the greatest predictions in the history of sports https://t.co/C…
1259583740226842600,Sun May 10 20:39:00 +0000 2020,RT @danielmarans: Read @robillard on why Democrats have resigned themselves to a possible loss in the special election to replace former Re…
1259566095754653700,Sun May 10 19:28:53 +0000 2020,@HillSpiaire Yeah my point is I'm angered by how we downplay other allied powers' efforts in the war to make our al… https://t.co/Aiy34Hz24e
1259564195973984300,Sun May 10 19:21:20 +0000 2020,True, I'm not saying we weren't a central factor in winning the war, but that this "back to back World War champs"… https://t.co/ioP00SkW69
1259561865945813000,Sun May 10 19:12:05 +0000 2020,WWII began in 1939 and America didn't join until 1941. The UK had to fight much of the war on their own and London… https://t.co/CC27aeXLlw
1259560805718044700,Sun May 10 19:07:52 +0000 2020,26 million Russians died in WWII and Hitler's downfall basically began the moment he invaded Russia. https://t.co/KapffPr8wB
1259555004395839500,Sun May 10 18:44:49 +0000 2020,RT @zachdcarter: “Anything we can actually do, we can afford.” — John Maynard Keynes  https://t.co/pgmJghs6mh
1259554643962499000,Sun May 10 18:43:23 +0000 2020,RT @NesrineMalik: The US and the UK are failed states https://t.co/leLoYRCjz0
1259550187657154600,Sun May 10 18:25:40 +0000 2020,RT @zachdcarter: Another way to say this is that Trump is talking to conservative think-tanks about how to decimate Social Security. https:…
1259537328986394600,Sun May 10 17:34:34 +0000 2020,RT @donmoyn: COVID-19 has revealed so much about US society but chiefly about how partisanship has rotted the capacity of our political sys…
1259536247900434400,Sun May 10 17:30:17 +0000 2020,RT @thegarance: The biggest Asian neighborhood in NYC has had one if the lowest rates of covid-19. Why? Masks &amp; early warning from relative…
1259533079946727400,Sun May 10 17:17:41 +0000 2020,https://t.co/15h6O58KKN
1259532341506044000,Sun May 10 17:14:45 +0000 2020,Barack Obama's administration prosecuted more whistleblowers than every previous administration combined and repeat… https://t.co/CoUHRPfrgm
1259500845797740500,Sun May 10 15:09:36 +0000 2020,RT @eisingerj: The Bailout is a spectacular success.   The Bailout is a catastrophic failure.   My new column.   https://t.co/XnpNAMaDoq
1259500090940518400,Sun May 10 15:06:36 +0000 2020,RT @MikeElk: Striking garbage workers in New Orleans, making $10.25 an hour, were fired en masse this week.   Now, they are being replaced…
1259315090249015300,Sun May 10 02:51:29 +0000 2020,Ice cream  ***ducks*** https://t.co/mTGbIxgCbd
1259217935320531000,Sat May 09 20:25:25 +0000 2020,RT @GarethFouche: I'm not crying, you're crying. https://t.co/UbybXkxhAq
1259181190205956000,Sat May 09 17:59:24 +0000 2020,RT @KFILE: This was basically what scammy PACs did during the Obama years. They'd run a provocative ad in the DC or NY markets knowing it w…
1259172618411757600,Sat May 09 17:25:21 +0000 2020,Important pupdate https://t.co/EMX5MQAr4i
1259152140754280400,Sat May 09 16:03:58 +0000 2020,@TodayInSports3 https://t.co/JDaBJFQJ6Z
1259140875076001800,Sat May 09 15:19:12 +0000 2020,RT @IsaacScher__: NEW: Half of all Brooklynites are white, but 97.5% of the borough's social distancing arrests were of people of color. ht…
1258987955483369500,Sat May 09 05:11:34 +0000 2020,RT @Carrasquillo: Guy Fieri has helped raise $21.3 million for restaurant workers, which will send a $500 check to more than 40,000 people.…
