id,created_at,text
1259433065236971500,Sun May 10 10:40:16 +0000 2020,@Luv_Datta @srivatsayb Congrats @srivatsayb ji👍
1259431627664420900,Sun May 10 10:34:33 +0000 2020,अगर बगल में मुसलमान और पड़ोस में पाकिस्तान ना हो तो.......  आधे पत्रकार स्टुडियो मे केवल पोछा मारेंगे.....😜  आपका क्या ख़याल है......🤔
1259430381486354400,Sun May 10 10:29:36 +0000 2020,@MahilaCongress @MumbaiPMC RIP
1259430164418551800,Sun May 10 10:28:44 +0000 2020,@Sharmistha_GK 🙏
1259352727831769000,Sun May 10 05:21:02 +0000 2020,साहब दुनिया के पहले पीएम हैं-  —जिनका हर मास्टर स्ट्रोक जनता की बर्बादी पर जाकर ख़त्म होता है..........😏
1259206841629765600,Sat May 09 19:41:20 +0000 2020,@Javedakhtarjadu Sad
1259206614315266000,Sat May 09 19:40:26 +0000 2020,@RiaRevealed 🤗
1259188152494747600,Sat May 09 18:27:04 +0000 2020,@SaralPatel @rahulsharmacong No...........
1259179226109894700,Sat May 09 17:51:36 +0000 2020,कभी-कभी मन करता है कि पोस्ट ना करूं.....  फिर सोचती  हूँ कि पढे़गा इंडिया.......  तभी तो अन्धभक्तों की छाती पे चढेगा इंडिया🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
1259166175331618800,Sat May 09 16:59:45 +0000 2020,RT @Nattashasharrma: वातावरण इतना साफ हो गया है कि   अब तो RBI की खाली तिजोरी भी दूर से ही एकदम...... साफ दिखाई दे रही है। 🤣🤣🤣🤣
1259149433943412700,Sat May 09 15:53:13 +0000 2020,हवाई चप्पल पहनने वालों को हवाई जहाज का   सपना दिखाकर किसने झांसा दिया ??????  हवाई चप्पल पहनने वाले मजदूरों को रेल… https://t.co/p3Ecf3RkPK
1259112113403883500,Sat May 09 13:24:55 +0000 2020,वातावरण इतना साफ हो गया है कि   अब तो RBI की खाली तिजोरी भी दूर से ही एकदम...... साफ दिखाई दे रही है। 🤣🤣🤣🤣
1259097804120617000,Sat May 09 12:28:04 +0000 2020,@MonikaSingh__ #IndiaIsNotWithZeeNews #IndiaIsNotWithZeeNews #IndiaIsNotWithZeeNews #IndiaIsNotWithZeeNews… https://t.co/P64fMlpQWp
1259096056215662600,Sat May 09 12:21:07 +0000 2020,RT @Nattashasharrma: हवाईजहाज में बैठा हर यात्री सरकार का हैं.......  सड़क पर पैदल चलता हर मजदूर प्रवासी हैं..😢   #PMCaresFund_का_हिसाब_दो
1259080968167583700,Sat May 09 11:21:10 +0000 2020,@nishasinghji Happy Birthday
1259073638508032000,Sat May 09 10:52:02 +0000 2020,RT @Nattashasharrma: गरीब मजदूर थे साहब तो पटरी पर जान गंवा बैठे...........😢 बागी विधायक होते तो वापस आने को साहब की  फौज चार्टर प्लेन भिज…
1259073489387974700,Sat May 09 10:51:26 +0000 2020,RT @Nattashasharrma: पहले हम सब दोस्त थे फिर 2014 में भाजपा आई   और हम हिन्दू मुसलमान हो गए.........😬😬😬😬
1259073458052280300,Sat May 09 10:51:19 +0000 2020,RT @Nattashasharrma: शराब की इतनी डिमांड देखकर कहीं डेढ़ आंख वाला........ “पतंजलि सोमरस"न लॉन्च कर दें 🤣🤣🤣🤣
1259073426376933400,Sat May 09 10:51:11 +0000 2020,RT @Nattashasharrma: 6,7 साल पहले देश मे इतना पैसा था कि 15,15 लाख बांटने की बात हो रही थी🤔  और आज दान मांगना पड़ रहा है🤣🤣🤣🤣🤣 #PMCaresFund
1259073390037459000,Sat May 09 10:51:03 +0000 2020,RT @Nattashasharrma: मन की बात करने के लिये करोडो खर्च कर रहे है!  एक बार NDTV पर आकर इंटरव्यू दे दो साहब......  मन की बात करने की जरूरत न…
1259073360232771600,Sat May 09 10:50:56 +0000 2020,RT @Nattashasharrma: आजकल वो भी फ्री का राशन ढूंढ रहे हैं...  जो कुछ महीने पहले चले थे कश्मीर में प्लॉट खरीदने। 😂
1259073324258222000,Sat May 09 10:50:47 +0000 2020,RT @Nattashasharrma: अगर तबलीगी जमात वाले इसी तरह से प्लाज्मा डोनेट करने लगे तो मुझे डर है कि सारे भक्त जमात जॉइन न कर ले 😃  #तब्लीगी_जमात_…
1259073174840307700,Sat May 09 10:50:11 +0000 2020,RT @Nattashasharrma: उन 16 मजदूरो को जीते जी ट्रेन नही दी गई.....😢  पर उनके मरने के बाद.....  उनकी लाश को जरूर ट्रेन मुहैया कराई   गई......…
1259073110667440000,Sat May 09 10:49:56 +0000 2020,RT @Nattashasharrma: पूरे देश की _जनगणना_ कराने वाले अभी तक 1%   जनता का भी कोरोना टेस्ट नही करा पाये🤔🤔
1259073090274779100,Sat May 09 10:49:51 +0000 2020,RT @Nattashasharrma: ऐक ग्लास पानी नहीं पिला सकते.....  तो मत पिलाओ.....  पर लट्ठ तो मत मारो....  पैदल चलता मजदूर😢😢😢  #मोदी_माफी_मांगो http…
1259073075103985700,Sat May 09 10:49:48 +0000 2020,RT @Nattashasharrma: महामारी थी ....... इसीलिए रेल टिकट के पैसे लिए.......👈🏻  चुनावी रैली होती........ तो बस भी फ्री होती और नाश्ता भी🤨🤨🤨…
1259073003553321000,Sat May 09 10:49:31 +0000 2020,RT @Nattashasharrma: यदि @INCIndia का प्रवासी मजदूरों व छात्रों का खर्चा उठाना राजनीति है.......👈🏻 तो देश को ऐसी ही राजनीति की जरूरत है ✊✊
1259072756605309000,Sat May 09 10:48:32 +0000 2020,RT @Nattashasharrma: अब एल्कोहल पी पी कर खुद को सेनेटाइज करेगा इंडिया.......🙊  पियेगा तभी तो जियेगा इंडिया😜😜
1259072727828201500,Sat May 09 10:48:25 +0000 2020,RT @Nattashasharrma: 550 केस थे तब लॉकडाउन कर दिया...... अब 53000 केस पर दुकानें खोल दी...🤔 अब समझे.....😬😬😬😬😬 इसे कहते है खतरों के खिलाड़ी🤣…
1259072699726393300,Sat May 09 10:48:18 +0000 2020,RT @Nattashasharrma: भाई कोई बताएगा कि जिस तरह शराबियों .......को अर्थव्यवस्था का योद्धा बताया जा रहा है ......🤔🤔🤔🤔 तो नहीं पीने वालों को…
1259072663244308500,Sat May 09 10:48:10 +0000 2020,RT @Nattashasharrma: पहले केम छो ट्रम्प....... फिर अचानक लॉक डाउन और उसके बाद शराब बिक्री......🤔  साहब का एक के बाद एक ताबड़तोड़ मास्टर…
1259072627760484400,Sat May 09 10:48:01 +0000 2020,RT @Nattashasharrma: पहले तबलीग जमात के तो गोदी मीडिया ने एपिसोड बना बना कर चलाएं...... अरे..... मूर्खों.....  थोड़ी बहुत गैरत बच्ची हो तो…
1259072596840083500,Sat May 09 10:47:54 +0000 2020,RT @Nattashasharrma: सेटेलाइट द्वारा शराब ठेके पर भारी भीड़ देख अमेरिका व चीन भी इस कंफ्यूजन में है कि कहीं भारत ने ..........कोरोना की वै…
1259072567257620500,Sat May 09 10:47:47 +0000 2020,RT @Nattashasharrma: गरीब मर गया दाने-दाने को........ साहब लगे रहे भगौडों से रिशता निभाने को..... वाह रे साहब......  #गद्दार_मोदी_लुटेरा_है
1259072538992185300,Sat May 09 10:47:40 +0000 2020,RT @Nattashasharrma: कोई भी सरकार के भरोसे ना रहे.............👈🏻  सरकार खुद शराबियो के भरोसे है..😜😜😜😜
1259072504766722000,Sat May 09 10:47:32 +0000 2020,RT @Nattashasharrma: अगर कोई शराब पीकर लड़खड़ाता गिरता पड़ता हुए मिले तो उस पर पुष्प वर्षा करे क्योंकि.......  वो देश की आर्थिक स्तिथि मजबू…
1259072473238171600,Sat May 09 10:47:24 +0000 2020,RT @Nattashasharrma: थाली, कैंडल, फूलों की बरसात.............सब कुछ इटली की तर्ज़ पर...😜 वाक़ई सोनिया गाँधी जी का होल्ड तो तगड़ा है...👍
1259072443785724000,Sat May 09 10:47:17 +0000 2020,RT @Nattashasharrma: जिनको हम बेवड़ा समझते थे  वो अर्थव्यवस्था के चौथे स्तम्भ निकले.......🤣🤣🤣🤣🤣
1259072406896820200,Sat May 09 10:47:08 +0000 2020,RT @Nattashasharrma: सिर्फ जमातियों से कोरोना फैलता है क्या.......?  बेवड़ो से नही फैलगा क्या......? दलाल मीडिया ख़ामोश क्यों......🤔 #JustA…
1259072374504185900,Sat May 09 10:47:01 +0000 2020,RT @Nattashasharrma: सरकार को सोनिया गांधी जी का तमाचा, —मज़दूरों के रेल टिकट का पैसा कांग्रेस देगी:  घर जा रहे अप्रवासी मजदूरों से मोदी सर…
1259072330707304400,Sat May 09 10:46:50 +0000 2020,RT @Nattashasharrma: एक दिन अवश्य होगा कि जमीन मे नाक घसीटती हुई अर्थव्यवस्था .........को पटरी पर लाने वाले शराबीयो .......के उपर जल्द ही .…
1259072289527586800,Sat May 09 10:46:40 +0000 2020,RT @Nattashasharrma: आम इंसान से 1मीटर........धर्मगुरूओं से 1km..............धर्म के धंधेबाजो से 5 km..................अंधभक्तों से 10 km…
1259072255411187700,Sat May 09 10:46:32 +0000 2020,RT @Nattashasharrma: सोनिया गांधी जी ने  किया ऐलान,घर लौटने वाले मजदूरों की रेल यात्रा का खर्च उठाएगी ⁦@INCIndia⁩... उन्होंने कहा 1947 के…
1259072213195489300,Sat May 09 10:46:22 +0000 2020,RT @Nattashasharrma: हेलिकॉप्टर ने डाक्टरों के  सम्मान में फूलों की बारिश कर दी है🌺  एक बार उनसे भी पूछ लेते की उन्हें फूलों का #सम्मान चा…
1259072181570465800,Sat May 09 10:46:15 +0000 2020,RT @Nattashasharrma: अर्थव्यवस्था को पटरी पर लाने के लिए साहब खुद थामेंगे कमान...🤔  मतलब अब तक क्या युगांडा का प्रधानमंत्री देश को संभाल र…
1259072148414492700,Sat May 09 10:46:07 +0000 2020,RT @Nattashasharrma: अफसोस की धारा 370 खत्म.....कश्मीर से आतंकवाद खत्म......  जब आतंकवाद खत्म तो....  आज हमारे 5 जवान शहीद आखिर क्यो......?…
1259072121390510000,Sat May 09 10:46:00 +0000 2020,RT @Nattashasharrma: “मदिरालय" खुला रहेगा, "देवालय" बंद रहेगा....... वाह रे हिंदु ह्रदय सम्राट...... सच में........ मेरा देश बदल रहा है....…
1259072064528375800,Sat May 09 10:45:47 +0000 2020,RT @Nattashasharrma: भक्तों तुम्हारी EMI माफ हुईं क्या...🤔  नीरव मोदी का 5492Cr .....और माल्या का 1943Cr तो माफ़ हो गया! Total 68000 Cr मा…
1259072033268199400,Sat May 09 10:45:39 +0000 2020,RT @Nattashasharrma: व्हाइट हाउस के बाद अब ट्रंप की बीबी मेलानिया और बेटी ईवाका ने भी साहब को ट्वीटर पर किया #Unfollow घोर अपमान.......🤓 दो…
1259071998430347300,Sat May 09 10:45:31 +0000 2020,RT @Nattashasharrma: जिन दरवाजो पर चौकीदार होते है,  वो दरवाजे, गरीबो के लिए अक्सर बन्द पाए जाते है...!  #68000_कर्जमाफी
1259071964980732000,Sat May 09 10:45:23 +0000 2020,RT @Nattashasharrma: क्या मैं अकेली हूँ जिसने #मन_की_बात को  एक बार भी नही सुना ?  मुझे गर्व है कि मैंने एक बार भी नही सुना....  आप लोगो मे…
1259071934928576500,Sat May 09 10:45:16 +0000 2020,RT @Nattashasharrma: जिसे वाइट हाउस 15 दिन नही झेल सका....  उसे हम पिछले 6 सालों से झेल रहे है🤓  इससे ज्यादा हम भारतीय सहनशीलता का क्या उदा…
1259071903211241500,Sat May 09 10:45:08 +0000 2020,RT @Nattashasharrma: मैं कई बार ये सोचती हूँ कि देश मे मुसलमान और बगल में पाकिस्तान न होता तो कई पत्रकार भूखे मर जाते....... आपका क्या ख़या…
1259071865886142500,Sat May 09 10:44:59 +0000 2020,RT @Nattashasharrma: गुजरात वुहान बनता जा रहा है पर मजाल है कोई गोदी मीडिया अपना मुंह खोले ? #नमस्तेट्रम्प
1259065184557002800,Sat May 09 10:18:26 +0000 2020,RT @adarshshastri: This is shocking. A Muslim youth being beaten up by @DelhiPolice in Dwarka assembly. Will @LtGovDelhi @CPDelhi @ArvindKe…
1259065169243598800,Sat May 09 10:18:23 +0000 2020,RT @adarshshastri: Blatant lies by the most dishonest Govt in the country today! Can @AapKaGopalRai or @ArvindKejriwal Govt explain this le…
1259065144526565400,Sat May 09 10:18:17 +0000 2020,RT @Ch_AnilKumarINC: में अभी नॉएडा की तरफ़ जाने वाले DND रोड पर हूँ जहाँ मुझे काफ़ी तादाद में श्रमिक मिले है जो पैदल ही अपने घर जाने का मन…
1259065050876145700,Sat May 09 10:17:55 +0000 2020,RT @Ch_AnilKumarINC: मुख्यमंत्री होने के नाते @ArvindKejriwal जी आपकी नैतिक ज़िम्मेदारी बनती है की आप इन श्रमिकों की मदद करें । लेकिन आप क…
1259065042596622300,Sat May 09 10:17:53 +0000 2020,RT @duttabhishek: आज का भारत -इस बहन कि गोद में जो बच्चा हैं , वो केवल 8 महीने का हैं , यह परिवार 45 दिन परेशान होने के बाद , अपने गाँव अयो…
1259065022963040300,Sat May 09 10:17:48 +0000 2020,RT @GauravPandhi: अगर देश में आज कांग्रेस की सरकार होती:  🔸तो कोई भी भूखा न सोता 🔸हर गरीब मजदूर कई हफ्तों पहले, बिना पैसा खर्च किए अपने घर…
1259065010371747800,Sat May 09 10:17:45 +0000 2020,RT @GauravPandhi: I am a migrant too. I left Chandigarh more than a decade ago and moved to Delhi and have been here since and forever. You…
1259064996111106000,Sat May 09 10:17:42 +0000 2020,RT @GauravPandhi: Guys, let me today again EXPOSE the lies &amp; edited clips being spread by @sambitswaraj &amp; @BJP4Delhi to defame @RahulGandhi…
1259064982316085200,Sat May 09 10:17:38 +0000 2020,RT @GauravPandhi: I request someone to please wake up #ShamelessKejriwal! Last night Delhi Congress President @Ch_AnilKumarINC met poor mig…
1259064972417527800,Sat May 09 10:17:36 +0000 2020,RT @GauravPandhi: #ShamelessKejriwal doesn't want his Govt officials &amp; MLAs to be treated in hospitals like an aam admi, so he has ordered…
1259064916205465600,Sat May 09 10:17:22 +0000 2020,RT @ArunKumarINC: जिन्हें लगता है काँग्रेस ने 70 सालो में कुछ नही किया उनसे एक सवाल,   कोई ऐसी चीज बताईये  जो 2014 से पहले देश में नही थी..…
1259064902112522200,Sat May 09 10:17:19 +0000 2020,RT @ArunKumarINC: प्रियंका गांधी जी ने फिर बढ़ाया मदद का हाथ, लखनऊ भेजे 1 लाख मास्क, जरूरतमंदों में बांटेगी पार्टी  ज़रा बताइए, ये मास्क -…
1259064890695643100,Sat May 09 10:17:16 +0000 2020,RT @ArunKumarINC: राजधानी में फिर हवस का शिकार हुई बेटी, —मूक-बधिर किशोरी को अगवा कर गैंग रेप:  भोपाल के कोलार क्षेत्र में 15 वर्षीय मूक-ब…
1259064866469318700,Sat May 09 10:17:11 +0000 2020,RT @ArunKumarINC: महामारी में भी लूट कैसे कर लेते है ? शर्म नही आती  भाजपा नेता ने रेलवे टिकिट के नाम पर 1.16 लाख रुपये जमा करवा लिए मजदू…
1259064855857729500,Sat May 09 10:17:08 +0000 2020,RT @ArunKumarINC: देखिये किस प्रकार से भाजपा के नेता झूट फैलाते है  क्या देशवासियों के सामने झूट परोसना राष्ट्रभक्ति है ?  मतलब इनके पास कु…
1259064820826947600,Sat May 09 10:17:00 +0000 2020,RT @ArunKumarINC: गुजरात से चलकर अमेठी आये श्रमिक से भाजपा सरकार ने रेल टिकट के पैसे लिए   @priyankagandhi जी के वादे अनुसार  WhatsApp मे…
1259064744884859000,Sat May 09 10:16:42 +0000 2020,RT @priyankagandhi: यूपी सरकार द्वारा श्रम कानूनों में किए गए बदलावों को तुरंत रद्द किया जाना चाहिए।   आप मजदूरों की मदद करने के लिए तैयार…
1259064680821125000,Sat May 09 10:16:26 +0000 2020,RT @RahulGandhi: शौर्य और वीरता के प्रतीक महाराणा प्रताप जी की जयंती पर शत-शत नमन।  #महाराणा_प्रताप_जयंती https://t.co/3CxSzOqXVG
1259064630548160500,Sat May 09 10:16:14 +0000 2020,RT @MahilaCongress: यह आलोचना का समय नहीं है और मैं आलोचना नहीं करूंगा। हमें अब इस स्थिति से निकलना है। आप किसी भी बिजनेस वाले से बात कीजिए…
1259064577406275600,Sat May 09 10:16:02 +0000 2020,RT @MahilaCongress: How 5 women-in-charge are managing work from home  Work from home diaries of five women leaders  #ForLiesureReading #Sa…
1259064567306453000,Sat May 09 10:15:59 +0000 2020,RT @MahilaCongress: 𝐁𝐉𝐏 𝐅𝐚𝐢𝐥𝐬 𝐆𝐮𝐣𝐚𝐫𝐚𝐭  🔻Gujarat crosses 7000 mark with second highest cases among states   🔻Death rate has doubled from 4.2…
1259064541389848600,Sat May 09 10:15:53 +0000 2020,RT @MahilaCongress: Charged Rs 800 for a Rs 630 Ticket, Say Migrant Workers Who Took Special Trains From Surat to UP  BJP is treating migra…
1259064531415822300,Sat May 09 10:15:51 +0000 2020,RT @MahilaCongress: 0⃣% - Modiji has brought our GDP Growth to Zero per cent  He will blame #CoronaVirus, but the reality is that, since pa…
1259064522381254700,Sat May 09 10:15:49 +0000 2020,RT @MahilaCongress: कुछ राज्यों में ट्रेन निरस्त होने एवं प्रवासी मजदूरों को अपने-अपने स्थानों पर फंसे रहने को मजबूर होने की खबरों से मुझे…
1259064511576731600,Sat May 09 10:15:46 +0000 2020,RT @MahilaCongress: The longer the Government delays announcing this package, the more the pain will grow and the tougher it will become to…
1259064441213030400,Sat May 09 10:15:29 +0000 2020,RT @LambaAlka: सही कहा, #मजदूर थे जाने दिया, #विधायक होते तो जहाज़ में होते.. 🇮🇳🙏.   #PMDoesNotCare
