id,created_at,text
1257680993311502300,Tue May 05 14:38:10 +0000 2020,Excited to be part of the Just Comedy Festival on Helo.  You can follow me on Helo with this link -… https://t.co/fdlbWwI2RZ
1255139284366921700,Tue Apr 28 14:18:19 +0000 2020,See you guys on April 30th #OneNationAtHome https://t.co/XQwJ9hulzE
1247587700208595000,Tue Apr 07 18:11:01 +0000 2020,❤️ https://t.co/EvFSn2yf6t
1247234161296826400,Mon Apr 06 18:46:11 +0000 2020,Yes.. hopefully soon :) https://t.co/ut12YBPjdy
1247207203229982700,Mon Apr 06 16:59:03 +0000 2020,Bas sab theek raha to bahut jaldi  :) https://t.co/ZxAo8I5zub
1247206788929212400,Mon Apr 06 16:57:25 +0000 2020,Dhanyawaad :) https://t.co/p5xAv8MHdb
1247206705798111200,Mon Apr 06 16:57:05 +0000 2020,Thankyou :) https://t.co/y3Zk4pnz9Y
1247206648818491400,Mon Apr 06 16:56:51 +0000 2020,😎 https://t.co/FSSGOzB9ky
1247206366436974600,Mon Apr 06 16:55:44 +0000 2020,❤️❤️ https://t.co/lXtHfBsEKA
1247206260262363100,Mon Apr 06 16:55:19 +0000 2020,Thankyou 🤗 https://t.co/Ill5xQc2In
1246866344609374200,Sun Apr 05 18:24:36 +0000 2020,🤗🤗 https://t.co/WZyDr3W0Ea
1246820845898457000,Sun Apr 05 15:23:49 +0000 2020,❤️ https://t.co/CszKCP96jC
1246820753422479400,Sun Apr 05 15:23:27 +0000 2020,Thankyou :) https://t.co/m09TinUwyz
1246820682123501600,Sun Apr 05 15:23:10 +0000 2020,🤗🤗 https://t.co/XzQFmWkXHx
1246448795509899300,Sat Apr 04 14:45:25 +0000 2020,Thankyou :) https://t.co/s6mNE2wnz6
1246095844757008400,Fri Apr 03 15:22:55 +0000 2020,Thankyou :) https://t.co/9M4FgaFFKw
1245764145883918300,Thu Apr 02 17:24:52 +0000 2020,RT @varungrover: If you are looking for a worthy cause, please see this fund-raiser for providing food to daily-wage workers &amp; migrants in…
1245744945211666400,Thu Apr 02 16:08:34 +0000 2020,😎😎 https://t.co/0i9WRi2f2D
1245646994745348000,Thu Apr 02 09:39:21 +0000 2020,Thankyou :) https://t.co/zX6m5P0ye9
1245646912432169000,Thu Apr 02 09:39:01 +0000 2020,Thankyou 🤗 https://t.co/dyXWq76tya
1245646780445765600,Thu Apr 02 09:38:30 +0000 2020,Thankyou :) https://t.co/3D3pM215NZ
1245315915341676500,Wed Apr 01 11:43:45 +0000 2020,Yessir 🤘 https://t.co/tfqhpUOHrm
1245315795900461000,Wed Apr 01 11:43:17 +0000 2020,Thankyou :) https://t.co/fA3LvxRCvR
1245315702984065000,Wed Apr 01 11:42:55 +0000 2020,Haee ❤️❤️ https://t.co/YUgSHLUAC2
1244624650899873800,Mon Mar 30 13:56:55 +0000 2020,Dhanyawaad :) https://t.co/PCI0uEvnL1
1244624137512816600,Mon Mar 30 13:54:53 +0000 2020,Thankyou :) https://t.co/nlAnP5l6zq
1244359929424572400,Sun Mar 29 20:25:00 +0000 2020,❤️❤️ https://t.co/prqHCCzVPU
1244359848713580500,Sun Mar 29 20:24:41 +0000 2020,Thankyou :) https://t.co/GoWZsGCSEO
1244279845737001000,Sun Mar 29 15:06:47 +0000 2020,Thankyou! https://t.co/hps0rpvBrV
1244279725377245200,Sun Mar 29 15:06:18 +0000 2020,❤️❤️ https://t.co/ZkLnu70r2G
1244279624051200000,Sun Mar 29 15:05:54 +0000 2020,Thankyou :) https://t.co/KVvV3p3ukI
1244279563430932500,Sun Mar 29 15:05:40 +0000 2020,🤗❤️ https://t.co/N1DFfXPPu3
1244157072825921500,Sun Mar 29 06:58:56 +0000 2020,Thankyou :) https://t.co/jeGoi7a56k
1244156936964071400,Sun Mar 29 06:58:23 +0000 2020,Thankyou :) https://t.co/QOkJFGUSQA
1244156777098170400,Sun Mar 29 06:57:45 +0000 2020,😁😁 https://t.co/ttnyvIgzft
1244156622982639600,Sun Mar 29 06:57:08 +0000 2020,Thankyou :) https://t.co/xHD2ZEcKA6
1244156509765812200,Sun Mar 29 06:56:41 +0000 2020,🙃 https://t.co/ROcN38tuZt
1243955835190915000,Sat Mar 28 17:39:17 +0000 2020,Glad you like it :) https://t.co/mOnKiQhvZR
1243955620438347800,Sat Mar 28 17:38:26 +0000 2020,😁 https://t.co/4Xgdt6rJoI
1243924896566018000,Sat Mar 28 15:36:21 +0000 2020,🙏🙏🙏 https://t.co/MgtoPsTgpX
1243924661844324400,Sat Mar 28 15:35:25 +0000 2020,Haha ji nahi.. uss sab pe give up maar chuke hain ab. https://t.co/b6IliOHDYI
1243924456881320000,Sat Mar 28 15:34:36 +0000 2020,Thankyou 🤗 https://t.co/9LGeIoOawO
1243924000733978600,Sat Mar 28 15:32:47 +0000 2020,Haha thanks :) https://t.co/xVY4DzunNx
1243923911697260500,Sat Mar 28 15:32:26 +0000 2020,Thankyou :) https://t.co/B8guS2FZZf
1243923636097974300,Sat Mar 28 15:31:20 +0000 2020,RT @JKaziunwomen: After exhausting all the (mostly male) comedy series on @netflix, was a real treat to stumble across Ladies Up. No field…
1243830195619950600,Sat Mar 28 09:20:02 +0000 2020,Haha thankyou! https://t.co/S8rmK98Wo7
1243830066422767600,Sat Mar 28 09:19:31 +0000 2020,Thankyou 🌻 https://t.co/Z2aqLEnitv
1243829870854983700,Sat Mar 28 09:18:45 +0000 2020,Dhanyawaad :) https://t.co/J3Qqmb7w2X
1243829731327242200,Sat Mar 28 09:18:11 +0000 2020,Thankyou ! https://t.co/l7u3Hm0Iyt
1243829600985051100,Sat Mar 28 09:17:40 +0000 2020,Thankyou 🤗🤗 https://t.co/OgLw7XiGgP
1243829365613269000,Sat Mar 28 09:16:44 +0000 2020,☺️ https://t.co/Tx6NhYxqVu
1243829164358041600,Sat Mar 28 09:15:56 +0000 2020,Yayy! Glad you liked it :) https://t.co/Mg1Ll1hu4v
1243627125363675100,Fri Mar 27 19:53:06 +0000 2020,Aapke muh mein ghee shakkar 🤗 https://t.co/IhHuoT0VKT
1243626877152940000,Fri Mar 27 19:52:07 +0000 2020,😁😁 https://t.co/GPYD6XH3rV
1243600932799209500,Fri Mar 27 18:09:02 +0000 2020,🙏🙏 https://t.co/c860UDzCDr
1243584300840353800,Fri Mar 27 17:02:56 +0000 2020,🥰🥰 https://t.co/9xqBgzHfEc
1243583794969378800,Fri Mar 27 17:00:56 +0000 2020,RT @EraPatil: OMG! YOU GUYS ARE THE BEST.❤️❤️ finished LadiesUp! @kaneezsurka the way you spoke about the personal topics showed how lovabl…
1243583578111275000,Fri Mar 27 17:00:04 +0000 2020,💃💃 https://t.co/o3A1Y1ZZ0Q
1243583346321449000,Fri Mar 27 16:59:09 +0000 2020,🌻 https://t.co/hAWnA6zhfa
1243525785253589000,Fri Mar 27 13:10:25 +0000 2020,Dhanyawaad :) https://t.co/krb4B34ZPn
1243525666177290200,Fri Mar 27 13:09:57 +0000 2020,🤗🤗 https://t.co/MXCv19jFkS
1243466655541297200,Fri Mar 27 09:15:27 +0000 2020,Hahahaha Thankyou :)) https://t.co/tlNIckkHl9
1243451603102785500,Fri Mar 27 08:15:39 +0000 2020,❤️❤️ https://t.co/n2uvfLYcER
1243451213925892000,Fri Mar 27 08:14:06 +0000 2020,#LadiesUp is now streaming on @netflix worldwide! Featuring @kaneezsurka @NivPrakasam @supaarwoman and Me! Check it… https://t.co/rQUT2x3Jc3
1243128481740779500,Thu Mar 26 10:51:40 +0000 2020,RT @kaneezsurka: Tomorrow #ladiesup a Standup comedy special featuring @PrashastiSingh @supaarwoman @NivPrakasam &amp; I will be steaming on @N…
1242478953341710300,Tue Mar 24 15:50:41 +0000 2020,RT @narendramodi: My fellow citizens,   THERE IS ABSOLUTELY NO NEED TO PANIC.  Essential commodities, medicines etc. would be available. Ce…
1242062466080628700,Mon Mar 23 12:15:42 +0000 2020,27th March on Netflix! https://t.co/UgD30nTpAW
1235524859834159000,Thu Mar 05 11:17:36 +0000 2020,Ticket link - https://t.co/t4WN81HqTC https://t.co/Cx1WDeKJPT
1234573548125114400,Mon Mar 02 20:17:25 +0000 2020,RT @NetflixIsAJoke: The India All Star Show hosted by @VirDas: Jam packed with the best stand up comedians from India featuring performance…
1233121880359436300,Thu Feb 27 20:09:01 +0000 2020,RT @BDUTT: At #Mojo we brought you the story of Mujibur Rehman who was saved by his Hindu neighbour Sanjiv. We spent 24 hours looking for S…
1232221819396149200,Tue Feb 25 08:32:29 +0000 2020,RT @varungrover: With all the media &amp; police at its disposal - no govt. is incapable of stopping riots in this age of tech+intelligence. It…
1231979144533172200,Mon Feb 24 16:28:11 +0000 2020,RT @BDUTT: Here is a closer shot of the man who fired 8 rounds in North East Delhi today with absolute impunity. Identify this man. Lock hi…
1231978939943395300,Mon Feb 24 16:27:23 +0000 2020,RT @dhruv_rathee: Why is police stone pelting? https://t.co/pATENIkvY1
1228739655916544000,Sat Feb 15 17:55:37 +0000 2020,RT @AisiTaisiDemo: एक जगह लड़कियों को शपथ दिलायी जा रही है कि वो लव मैरिज नहीं करेंगी। दूसरी जगह उनके कपड़े उतरवाए जा रहे हैं कि वो कहीं मा…
1227199440538263600,Tue Feb 11 11:55:21 +0000 2020,RT @satishacharya: Delhi! @sifydotcom cartoon #DelhiElectionResults https://t.co/9f0UdvEHv7
1226859019978993700,Mon Feb 10 13:22:38 +0000 2020,RT @DesiPoliticks: #ShameOnDelhiPolice for brutally lathi charging innocent Jamia students!  Shame on Dalli Pol, who did not stop molesters…
1220425558087086000,Thu Jan 23 19:18:22 +0000 2020,RT @CitizenKamran: Arvind Kejriwal exposing Times Now https://t.co/IveEpir5c1
1214910299263795200,Wed Jan 08 14:02:41 +0000 2020,RT @appadappajappa: Different times, different people. https://t.co/nvk4BmXQGI
1214584321236848600,Tue Jan 07 16:27:22 +0000 2020,RT @kiranshaw: Huge respect for @deepikapadukone - your integrity defines your character 👏👏
1214199266844926000,Mon Jan 06 14:57:18 +0000 2020,RT @VishalBhardwaj: हम मायूस नहीं हैं, हम हैरान नहीं जैसा सोचा था तुम वैसे ही निकले   रात में सूरज लाने का वादा करके  दिन में रात उगा कर दि…
1214081652571304000,Mon Jan 06 07:09:57 +0000 2020,RT @yashmarwah: Good morning Mumbai! It's a call to STAY PUT at Gateway of India. People are here since last night. #SOSJNU #JNUattack #Res…
1214033406729654300,Mon Jan 06 03:58:14 +0000 2020,RT @FahadTISS: Call for OCCUPYING GATEWAY  We the students of Tiss, IIT, University of Mumbai etc have actively and successfully occupied t…
1213889766032212000,Sun Jan 05 18:27:27 +0000 2020,RT @anandmahindra: It doesn't matter what your politics are. It doesn't matter what your ideology is. It doesn't matter what your faith is.…
1213870459600552000,Sun Jan 05 17:10:44 +0000 2020,RT @someshjha7: A few days ago, Delhi Police weren't even allowing CAA protesters to gather with placards &amp; were picking them up from their…
1213870105785798700,Sun Jan 05 17:09:20 +0000 2020,RT @ashu3page: JNU गेट के बाहर एक हिंसक भीड़ है। जितने चेहरे में देख पाया उसमें से छात्र कोई नहीं लगा। जैसे ही लाइव रिपोर्टिंग में कानून व्…
1213869977117192200,Sun Jan 05 17:08:49 +0000 2020,RT @AnjaliB_: I'm outside JNU gate. Things are very tense here. All street lights for 1 km switched off. Crowd shouting desh ke gadarron ko…
1212417550954483700,Wed Jan 01 16:57:24 +0000 2020,@pn_play Hey..I am performing on 3rd. Tickets are on bms
1211680008734826500,Mon Dec 30 16:06:40 +0000 2019,Why do This thing or That thing? This New Year's Eve try @Cadbury5Star ka new idea and just #DoNothing !  .… https://t.co/dz4vH19EDy
1210919746654204000,Sat Dec 28 13:45:40 +0000 2019,RT @varungrover: An old tradition. When desi mainstream media is muzzled or chooses to crawl, BBC shows up with facts. https://t.co/RCurdRD…
1209513487891751000,Tue Dec 24 16:37:41 +0000 2019,RT @VishalBhardwaj: Disgusting to see on NDTV what UP police is doing. Breaking CC TVs and Ransacking. Damaging public property. Now what?…
1209494415691145200,Tue Dec 24 15:21:54 +0000 2019,RT @Ram_Guha: The reports of police brutalities and arbitrary detentions in Uttar Pradesh are deeply distressing. Restrictions on journalis…
1207389302251876400,Wed Dec 18 19:56:56 +0000 2019,RT @AsimAli6: This need not even be spelt out but American style identity politics has zero viability in India. So people transplanting the…
1206542694459138000,Mon Dec 16 11:52:49 +0000 2019,RT @vimoh: Thread - Western media coverage on the CAA / CAB protests.
1206500612512239600,Mon Dec 16 09:05:36 +0000 2019,RT @zoo_bear: VERY POWERFUL. Hume itni education isliye toh nahi mili ke hum ghar pe baithe aur uska koi upyog he na kare.. Education kya s…
1200051158133461000,Thu Nov 28 13:57:46 +0000 2019,#KnowingIsAwesome and now it is easier than ever. Download the mfine app, book a health check and get it done from… https://t.co/ZUa4WBoU7w
1199368716309467100,Tue Nov 26 16:45:59 +0000 2019,RT @GauravKpoor: Mana ki twitter k kaleshi masale me ye video negativity kam karega..Par agar ye video dekh k RT jo jaaye to maza aa jaaye.…
