id,created_at,text
1236758249925460000,Sun Mar 08 20:58:39 +0000 2020,Turn of your engine! #billyneveridles Vehicle idling wastes 3 billion gallons of fuel, generating 30 MILLION TONS O… https://t.co/jOu6ygljnu
1236756224252825600,Sun Mar 08 20:50:36 +0000 2020,RT @NYCWater: Idling is polluting. Turn your car off…and start agaaaaaaaaaaaain. #BillyNeverIdles https://t.co/CDoYVDi7Bc https://t.co/o2Nz…
1235763707298398200,Fri Mar 06 03:06:41 +0000 2020,She would have made a brilliant president. I am going to support Bernie now. But I can’t help but feel heartbroken… https://t.co/41DQkIhZP9
1235761036248133600,Fri Mar 06 02:56:05 +0000 2020,She would have made a brilliant president. I am going to support Bernie now. But I can’t help but feel heartbroken… https://t.co/Pjhw9NE3AV
1235643911605010400,Thu Mar 05 19:10:40 +0000 2020,RT @sarahsophief: I’m sad. I’m angry. I’m so deeply grateful to @ewarren and her entire campaign. I have never been more proud to be part o…
1235410996283478000,Thu Mar 05 03:45:08 +0000 2020,RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.  People: I'm gonna stop flying, hoard masks, work from home &amp; t…
1235402730488856600,Thu Mar 05 03:12:18 +0000 2020,RT @BernieSanders: You cannot beat Trump with the same old, same old kind of politics. What we need is a new politics that brings working c…
1235402567527563300,Thu Mar 05 03:11:39 +0000 2020,RT @BernieSanders: No, Joe. The "establishment" are the 60 billionaires who are funding your campaign and the corporate-funded super PACs t…
1235402460191023000,Thu Mar 05 03:11:13 +0000 2020,RT @billyeichner: We talk a lot about race, rightfully. We talk a lot about homophobia, rightfully. But this country needs an equally vigor…
1235402082649284600,Thu Mar 05 03:09:43 +0000 2020,@kjavadizadeh Oh how beautiful
1235402045982679000,Thu Mar 05 03:09:35 +0000 2020,RT @kjavadizadeh: James Wright https://t.co/OC1DAbQv7F
1235029685001580500,Wed Mar 04 02:29:57 +0000 2020,RT @KavehAkbar: "When I took my father’s phone away, his words died in the plastic coffin.  At the funeral for his words, we argued about m…
1235011434054144000,Wed Mar 04 01:17:25 +0000 2020,RT @jeremyscahill: As the Democratic elite consolidate around Joe Biden, it is abundantly clear that Bernie Sanders' campaign-- and the jus…
1230508001196466200,Thu Feb 20 15:02:23 +0000 2020,The Lost Daughter, in Berlin... https://t.co/Wj8rOHXL0S
1230395314483404800,Thu Feb 20 07:34:37 +0000 2020,RT @StephenAtHome: I wonder how much money Bloomberg carries around with him. If only there were some way we could stop him on the street f…
1230395055501979600,Thu Feb 20 07:33:35 +0000 2020,RT @sarahsophief: #PresidentWarren https://t.co/lCDqlCUTJr
1230393254476161000,Thu Feb 20 07:26:26 +0000 2020,Heading to Berlin....! https://t.co/zEK3AquOt4
1226083227410018300,Sat Feb 08 09:59:55 +0000 2020,Next up: Gladys Presley. Mama to The King. @bazluhrmann https://t.co/UwLvKachWm
1225011860568543200,Wed Feb 05 11:02:41 +0000 2020,RT @AnnieLinskey: A 7-year old girl just asked @ewarren if she will "close the camps."  Warren: "The camps where children are held?"  Littl…
1224289626052890600,Mon Feb 03 11:12:47 +0000 2020,@kjavadizadeh Just about to start aftermath. Dazzled by Coventry so far
1220942134502678500,Sat Jan 25 05:31:03 +0000 2020,RT @maggieNYT: “Do you think Americans care about Ukraine?” the Secretary of State asked.
1220941517130535000,Sat Jan 25 05:28:36 +0000 2020,RT @kjavadizadeh: Enjambment https://t.co/K8NKlWZaRC
1220941429465403400,Sat Jan 25 05:28:15 +0000 2020,RT @BernieSanders: Young people: this is your election.  If you turn out in record numbers we will not only beat Trump.  We will ensure tha…
1220427007193907200,Thu Jan 23 19:24:07 +0000 2020,RT @kjavadizadeh: Solmaz Sharif https://t.co/BzuQZex9aA
1220426382477615000,Thu Jan 23 19:21:38 +0000 2020,RT @ChrisMurphyCT: Just left the secure room having read the classified document regarding VP Pence’s Sept 18 call w Zelensky.   1. Nothing…
1216567005010153500,Mon Jan 13 03:45:51 +0000 2020,Yes, please. I’m another woman who likes “Big Ideas.” I heard elizabethwarren speak in Brooklyn the other night and… https://t.co/3Y3Nzok5Qf
1211767371913998300,Mon Dec 30 21:53:49 +0000 2019,After the #IceStorm walk... https://t.co/GLDGcpcJUx
1211485751742996500,Mon Dec 30 03:14:46 +0000 2019,#ZorbaTheGreek is the only man #Candy could have married.  #anthonyquinn @hbo #thedeuce criterioncollection https://t.co/OqCcbHkGwz
1210603573274394600,Fri Dec 27 16:49:18 +0000 2019,RT @GretaThunberg: It's time to start asking our elected officials how they are going to achieve this. Or let them explain why we should gi…
1204860176538452000,Wed Dec 11 20:27:05 +0000 2019,RT @billmckibben: So glad to see @GretaThunberg as Time's Person of the Year--but the really good news is that there are thousands upon tho…
