id,created_at,text
1259761142257332200,Mon May 11 08:23:56 +0000 2020,RT @mananspeaks: @RawalOjas episode is now live. Available on officialjiostudios YT channel &amp; officialjiocinema app.  @nautankideep complet…
1259550302979739600,Sun May 10 18:26:08 +0000 2020,Listen to my full letter on @nnaishadh 🎶 Enjoyed writing/recording this beautiful and novel concept for a special g… https://t.co/7d2sD2q6OP
1258647174826668000,Fri May 08 06:37:25 +0000 2020,Watch me tonight at 10pm on Colors Gujarati TV in "Hirji Ni Marji", a satirical serial (from 6 YEARS AGO! 🤡) for wh… https://t.co/kGp9VADndK
1257846628523876400,Wed May 06 01:36:20 +0000 2020,One year ago 🤹‍♂️ Fun memories playing Shah Rukh Khan, Shashi Kapoor and Aamir Khan in the promo ads shoot for the… https://t.co/eZMgEcvE9B
1256929356175364000,Sun May 03 12:51:25 +0000 2020,Vishva Haasya Divas (World Laughter Day) 👻article in today's 🗞 divyabhaskar_in divyabhaskargujarat 😎 Smile, giggle,… https://t.co/dHLZigxgSZ
1255915696854163500,Thu Apr 30 17:43:30 +0000 2020,RT @middaygujarati: ગુજરાતી સાહિત્યકારની ચીરવિદાયથી ઢોલીવુડ થયું ઉદાસ, આપી શ્રદ્ધાંજલિ.  @FalguniPathak12 @MalharThakar @GeetabenRabari @Mi…
1255900506389729300,Thu Apr 30 16:43:08 +0000 2020,RT @middaygujarati: #RishiKapoor નાં નિધનથી ઢોલીવુડ દુ:ખી!  @MalharThakar @bhumikshahBS @thatschetan @viral2886 @manasi_parekh @AarjavT @es…
1253838380309282800,Sat Apr 25 00:08:59 +0000 2020,Second poster of our short film Vishaad (Depression) 🧠 "Depression lies. It tells you you've always felt this way,… https://t.co/Jx9jtsdOXa
1253378538184605700,Thu Apr 23 17:41:44 +0000 2020,Depression doesn't discriminate! You are not alone. 🖤 "Vishaad" (Depression) ~ a short film on mental wellness. Rel… https://t.co/UkZkoaIipX
1253107527123902500,Wed Apr 22 23:44:50 +0000 2020,RT @GujaratiMovies: ઓજસ રાવલ, આર જે કુણાલ અને મૌલિક નાયક અભિનીત શોર્ટ ફિલ્મ 'વિષાદ' ( Depression)  નું પોસ્ટર   @RawalOjas #RJKunal @maulik…
1253053035690901500,Wed Apr 22 20:08:18 +0000 2020,RT @USouthFlorida: At #USF Health, our medical professionals are working tirelessly to defeat COVID-19. As #OneUSF, we can make this pandem…
1253028958892961800,Wed Apr 22 18:32:38 +0000 2020,First poster of "Vishaad" (Depression) ~ a short film that essays the emotions of grief, pain and poignancy 🌌 Menta… https://t.co/THAZqsfnZg
1251885020400230400,Sun Apr 19 14:47:02 +0000 2020,RT @SPTapi: #TapiPolice #COVID19 #SocialAwarenessProgram  Sony TV Serial (Ladies Special) fame,  Gujarati Film Industry Actor @RawalOjas ha…
1251568185368690700,Sat Apr 18 17:48:03 +0000 2020,RT @AhmedabadTimes: .@alisha2107 and @RawalOjas are going live from our Instagram handle (@ahmedabadtimestoi) tomorrow at 7 pm! Stay tuned…
1250833151313580000,Thu Apr 16 17:07:17 +0000 2020,Posting this old ad to DISPEL the myth that my previous post was just an edited  photograph 😜 This was during the g… https://t.co/4z1BYmxUKx
1249983782360354800,Tue Apr 14 08:52:11 +0000 2020,"Ek ladki thi deewani si, saabun se haath woh dhoya karti thi" 🧼 સતત અને નિયમિત હાથ ધુઓ અને સુરક્ષિત રહો 🖐 Wash you… https://t.co/UUlfl9mVdH
1249572672461308000,Mon Apr 13 05:38:35 +0000 2020,"Manoranjan Na Maharathi" 🎭 Meet me on #FbLive of #ColorsGujarati tonight at 8pm 😎 exclusively @colorsgujarati  .… https://t.co/RWlmJqljyK
1248663884124258300,Fri Apr 10 17:27:23 +0000 2020,Old video, trending again 😄 So relevant! 👨‍🍳 . Video Courtesy: @ComedyFactoryIn  . #OjasRawal #thecomedyfactory… https://t.co/3FFYByNYyl
1247946447603073000,Wed Apr 08 17:56:33 +0000 2020,Happiness and peace, even in grim circumstances, are simply choices 🙂🌸🏵 . #BeHappy #StayHome #Smile #flowers… https://t.co/3rFxmDJZaN
1247591774526283800,Tue Apr 07 18:27:12 +0000 2020,When China, quarantine &amp; trolls dare to dishearten you, always rekindle your lamp of hope and courage 😎 Here's Vol… https://t.co/EfJqzeYgil
