id,created_at,text
1261481718244151300,Sat May 16 02:20:53 +0000 2020,RT @brooklynvegan: watch Jason Isbell &amp; Amanda Shires' excellent 'Reunions' release show at Brooklyn Bowl Nashville in full https://t.co/NU…
1261481269323616300,Sat May 16 02:19:06 +0000 2020,@pattersonhood Love y’all! Happy happy anniversary.
1261440097041502200,Fri May 15 23:35:30 +0000 2020,@caleb_caudle 🤘🏼🤘🏼🤘🏼
1261440072433447000,Fri May 15 23:35:24 +0000 2020,RT @SoutheasternRec: Listen to #Reunions, the new album from @JasonIsbell and the 400 Unit, on @AppleMusic. https://t.co/i8dNMhUKqz
1261440058583855000,Fri May 15 23:35:21 +0000 2020,@CatherinePowell @amandashires 🙏🏼❤️
1261440015386595300,Fri May 15 23:35:10 +0000 2020,@drivebytruckers ❤️❤️❤️❤️
1261431851144450000,Fri May 15 23:02:44 +0000 2020,RT @SoutheasternRec: Thanks to @Spotify for putting @JasonIsbell and the #400Unit up on their Times Square billboard.    Listen to #Reunion…
1261430897737252900,Fri May 15 22:58:56 +0000 2020,@USAquarium Thank you! She’s a beauty
1261430424661680000,Fri May 15 22:57:04 +0000 2020,RT @SoutheasternRec: .@JasonIsbell and @AmandaShires go live tonight at 7pm at https://t.co/kIuPE62Ts7.  Starting now, we have a show-speci…
1261388789714489300,Fri May 15 20:11:37 +0000 2020,RT @hilmonstah: Reunions is out today and @JasonIsbell and the 400 Unit made another masterpiece. Feels like I could write a book about the…
1261388368878993400,Fri May 15 20:09:57 +0000 2020,@pattersonhood Thanks brother. Love to you and y’all.
1261356774411681800,Fri May 15 18:04:24 +0000 2020,RT @SadlerVaden: Reunions is out today!! Super proud of this album - go get it! https://t.co/CLfZLCv7tD
1261356732284047400,Fri May 15 18:04:14 +0000 2020,@MattRossSpang @drivebytruckers @amandashires @thechadgamble @tin_pony @JimboHart @SadlerVaden @SoutheasternRec… https://t.co/tWkR5ioKpb
1261356460216406000,Fri May 15 18:03:09 +0000 2020,RT @JasonIsbell: Please take a minute to read this. Our beloved venues are obviously facing some dire circumstances. I know the club owners…
1261337522526810000,Fri May 15 16:47:54 +0000 2020,I will admit to meeting the mighty Mark less than 2 months before we began recording https://t.co/sLouvna1I9
1261332497180299300,Fri May 15 16:27:56 +0000 2020,Thank you- my recommendation is don’t use Facebook https://t.co/pfnUinziIk
1261322960276775000,Fri May 15 15:50:02 +0000 2020,RT @iamstevenhale: I hope this tweet finds you doing relatively OK. Good news: @JasonIsbell has a bunch of great new songs out today and I…
1261322014675153000,Fri May 15 15:46:17 +0000 2020,.@repjimcooper We want to help #SaveOurStages Please help @NIVAssoc and provide funding for small independent venue… https://t.co/rRsoRIKEqu
1261322014603784200,Fri May 15 15:46:17 +0000 2020,.@SenAlexander We want to help #SaveOurStages Please help @NIVAssoc and provide funding for small independent venue… https://t.co/AW3pChO9Us
1261322014595469300,Fri May 15 15:46:17 +0000 2020,.@marshablackburn We want to help #SaveOurStages Please help @NIVAssoc and provide funding for small independent ve… https://t.co/Z6XpEnr54n
1261319849772568600,Fri May 15 15:37:41 +0000 2020,Please take a minute to read this. Our beloved venues are obviously facing some dire circumstances. I know the club… https://t.co/rg0M9758r4
1261316635908100000,Fri May 15 15:24:54 +0000 2020,RT @WorldCafe: World Cafe's Nashville correspondent, @annkpowers, talks about the state of Music City and five new releases that she's exci…
1261308524065443800,Fri May 15 14:52:40 +0000 2020,RT @zachbaron: Happy release day to @JasonIsbell, whose REUNIONS is out today, and is transporting in all the right ways. We talked about i…
1261308076105314300,Fri May 15 14:50:53 +0000 2020,@dawestheband Thanks so much y’all
1261181809552953300,Fri May 15 06:29:09 +0000 2020,@todgoldberg 🙏🏼🙏🏼
1261181784873730000,Fri May 15 06:29:03 +0000 2020,@EricJRacy 🙏🏼🤘🏼
1261166839805206500,Fri May 15 05:29:40 +0000 2020,@thebrianfallon Thanks Brian!
1261151827787161600,Fri May 15 04:30:01 +0000 2020,RT @amandashires: 😍HAPPY NEW MUSIC FRIDAY. 😍https://t.co/XwFfnRljON
1261150028577603600,Fri May 15 04:22:52 +0000 2020,RT @SteveKandell: here's the @JasonIsbell album with track-by-track commentary from @JasonIsbell https://t.co/Qrabi5jS6V
1261146073525039000,Fri May 15 04:07:09 +0000 2020,RT @SoutheasternRec: ‘Reunions,’ the new album from @JasonIsbell and the #400Unit, is available now.  Listen / Purchase: https://t.co/BPdVH…
1261145637434937300,Fri May 15 04:05:25 +0000 2020,RT @brooklynvegan: Jason Isbell's lively powerful new album 'Reunions' is here. Stream it &amp; read our review: https://t.co/SgxEWIRHJz https:…
1261144399863521300,Fri May 15 04:00:30 +0000 2020,It’s time! It’s time! #Reunions is available everywhere now.  https://t.co/K34k4BXoa9
1261129101248802800,Fri May 15 02:59:43 +0000 2020,RT @ChrisWillman: Here is the feature story I wrote on Jason Isbell and his new album, "Reunions." It's longish but I hope you read it and…
